alpha,phi,h
0.814286,0.926750,0.875100
0.820000,0.764400,0.616420
0.340816,0.739114,0.592386
0.257143,0.677850,0.960300
0.685714,0.698250,0.682133
0.100000,0.226750,0.786800
0.466667,0.775800,0.781667
0.700000,0.706325,0.613700
0.571429,0.874256,0.719250
0.637500,0.938388,0.834462
0.391836,0.865429,0.628486
0.390476,0.636989,0.778722
0.454762,0.786125,0.815483
0.464286,0.823825,0.881300
0.557142,0.925500,0.746200
0.564285,0.665100,0.912050
0.151020,0.849014,0.829643
0.700000,0.188075,0.939950
0.369388,0.944207,0.929271
0.189286,0.819275,0.909200
0.385714,0.579600,0.920400
0.428571,0.983250,0.684500
0.531428,0.879370,0.979120
0.633333,0.553692,0.761567
0.685714,0.744100,0.453600
0.228571,0.860450,0.944400
0.442857,0.817425,0.750775
0.595238,0.979925,0.839617
0.573469,0.494150,0.463243
0.521429,0.953650,0.911400
0.671429,0.935814,0.926543
0.778571,0.861375,0.513550
0.405714,0.891030,0.913600
0.564286,0.958425,0.940900
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.628572,0.859760,0.933380
0.688571,0.801170,0.797020
0.445714,0.539250,0.932180
0.644898,0.490586,0.803514
0.595238,0.938033,0.900567
0.428572,0.849010,0.761100
0.771429,0.701200,0.935850
0.642857,0.281830,0.898800
0.295714,0.752630,0.832170
0.457143,0.879975,0.901350
0.792857,0.509375,0.603150
0.436508,0.861306,0.911267
0.671429,0.796900,0.626400
0.448572,0.971560,0.939300
0.671429,0.953450,0.741700
0.328571,0.959150,0.798600
0.524490,0.856607,0.703000
0.414286,0.761000,0.931700
0.614286,0.885137,0.849175
0.517143,0.823820,0.973900
0.057143,0.926712,0.870050
0.574603,0.895172,0.634056
0.526531,0.774064,0.958057
0.688095,0.722267,0.697917
0.720000,0.582080,0.609160
0.665714,0.930970,0.763700
0.631429,0.903710,0.943200
0.380952,0.712167,0.866867
0.485715,0.946100,0.766600
0.685714,0.624812,0.642975
0.544643,0.619181,0.850413
0.471429,0.847367,0.644067
0.932143,0.163200,0.861750
0.714286,0.903070,0.550000
0.474286,0.838230,0.877000
0.553571,0.670300,0.699600
0.542857,0.766275,0.706330
0.257143,0.644610,0.889660
0.502857,0.756630,0.778220
0.485714,0.595100,0.775500
0.385714,0.733100,0.901150
0.791429,0.864960,0.977580
0.757143,0.602563,0.832725
0.603571,0.909569,0.898825
0.451429,0.951590,0.630220
0.520408,0.838357,0.721257
0.638095,0.866600,0.942267
0.300000,0.935500,0.802000
0.771429,0.949600,0.632100
0.628571,0.609217,0.656500
0.555357,0.699938,0.707113
0.557143,0.772800,0.884283
0.900000,0.538675,0.756600
0.160714,0.888200,0.640125
0.457143,0.889200,0.702700
0.678572,0.785225,0.523800
0.442857,0.909838,0.708575
0.835714,0.605342,0.885983
0.315384,0.896888,0.535415
0.512500,0.923619,0.459562
0.597959,0.552336,0.919586
0.537500,0.940869,0.908750
0.635714,0.896787,0.885900
0.192857,0.914175,0.870550
