alpha,phi,h
0.571428,0.742640,0.277900
0.457143,0.511720,0.467600
0.583674,0.522793,0.074371
0.811429,0.587760,0.364420
0.728571,0.673500,0.330500
0.323810,0.416633,0.448133
0.657143,0.694629,0.132871
0.580952,0.218317,0.696233
0.645238,0.863100,0.300567
0.545238,0.795567,0.375917
0.607143,0.483275,0.423083
0.600000,0.747567,0.304100
0.589286,0.564275,0.284575
0.628571,0.747000,0.203471
0.485714,0.763600,0.088867
0.607143,0.685000,0.390650
0.545714,0.759790,0.596600
0.828571,0.386550,0.094200
0.537143,0.923060,0.330860
0.500000,0.817800,0.082400
0.600000,0.333300,0.130500
0.480952,0.718350,0.106550
0.730158,0.427406,0.249867
0.575510,0.662143,0.387243
0.560000,0.902110,0.245420
0.760000,0.230650,0.425220
0.532143,0.625325,0.094787
0.614286,0.581662,0.353025
0.317143,0.576770,0.660740
0.228572,0.389817,0.417233
0.532653,0.593386,0.569771
0.473810,0.754800,0.483700
0.531746,0.277283,0.606456
0.339286,0.536600,0.344350
0.446429,0.764025,0.067025
0.242857,0.735800,0.543200
0.485714,0.877467,0.248867
0.685714,0.756200,0.308580
0.460714,0.526388,0.476750
0.346429,0.801737,0.397475
0.460715,0.349850,0.583400
0.314286,0.870250,0.304400
0.777381,0.641958,0.315317
0.300000,0.904580,0.141600
0.271429,0.707850,0.597600
0.235714,0.607350,0.382100
0.528571,0.845500,0.094800
0.397619,0.525283,0.300250
0.682143,0.602600,0.303375
0.380953,0.359283,0.735533
0.247619,0.949317,0.399200
0.651786,0.409137,0.365675
0.171428,0.765275,0.209700
0.632653,0.435671,0.542086
0.512698,0.566861,0.413900
0.319048,0.223633,0.331400
0.457143,0.611650,0.394450
0.580000,0.536290,0.427680
0.557143,0.295400,0.196950
0.464286,0.891988,0.386250
0.585714,0.369075,0.344775
0.657143,0.290500,0.145933
0.721429,0.809567,0.388850
0.265306,0.569714,0.652657
0.810715,0.698250,0.336125
0.617143,0.680460,0.531240
0.647619,0.521817,0.395733
0.262857,0.914960,0.312960
0.501587,0.663100,0.511144
0.368572,0.614590,0.559880
0.591837,0.491764,0.416443
0.639286,0.663613,0.187625
0.710714,0.882737,0.241450
0.533334,0.840000,0.321967
0.504762,0.591383,0.024367
0.750000,0.644113,0.133900
0.690476,0.302900,0.312733
0.660000,0.430480,0.200860
0.605714,0.434520,0.516040
0.324490,0.643236,0.662600
0.420779,0.734186,0.470200
0.548572,0.492270,0.529260
0.504762,0.293817,0.580967
0.442857,0.517550,0.664500
0.285714,0.629417,0.462967
0.609524,0.593058,0.491783
0.442858,0.808900,0.062850
0.628572,0.741406,0.154375
0.342857,0.577367,0.672900
0.511429,0.422020,0.405880
0.400000,0.738250,0.546950
0.819047,0.544833,0.584300
0.342857,0.308300,0.512400
0.500000,0.469870,0.159500
0.371429,0.470537,0.652450
0.501299,0.682350,0.477945
0.557143,0.776700,0.143450
0.350000,0.768863,0.444225
0.338095,0.789767,0.279733
0.291429,0.840880,0.476440
