alpha,phi,h
0.814286,0.482833,0.593000
0.900000,0.895183,0.632733
0.866667,0.727567,0.435800
0.414286,0.942808,0.325133
0.661224,0.995729,0.528786
0.678572,0.786150,0.234100
0.764285,0.846375,0.319250
0.521429,0.817137,0.458525
0.800000,0.879850,0.444050
0.708164,0.510614,0.549300
0.900000,0.639000,0.675800
0.688312,0.759568,0.175645
0.385714,0.974650,0.442900
0.487755,0.786293,0.325329
0.600000,0.647988,0.490600
0.725000,0.856913,0.539750
0.854285,0.560030,0.605800
0.952857,0.935550,0.224180
0.618571,0.566890,0.110490
0.883673,0.685614,0.501100
0.800000,0.821708,0.186183
0.914286,0.502500,0.607700
0.723810,0.815158,0.336400
0.562500,0.602869,0.399012
0.633333,0.925183,0.476367
0.739286,0.876838,0.379075
0.752381,0.867900,0.250800
0.454286,0.629390,0.605220
0.860714,0.569950,0.507250
0.676191,0.651983,0.074900
0.709524,0.858700,0.417367
0.753572,0.681275,0.287300
0.771429,0.954475,0.304350
0.660000,0.745440,0.108320
0.957143,0.624200,0.571333
0.726191,0.890167,0.350917
0.802857,0.754400,0.286140
0.921429,0.541225,0.141275
0.689286,0.876150,0.418675
0.878572,0.925050,0.035350
0.564286,0.739475,0.471500
0.828572,0.736263,0.443600
0.871428,0.592187,0.308200
0.788095,0.568075,0.494167
0.614286,0.733742,0.272900
0.750000,0.846931,0.172575
0.604762,0.740175,0.149800
0.803571,0.774337,0.055650
0.578572,0.721800,0.350100
0.864286,0.522708,0.510433
0.657143,0.314022,0.568456
0.642857,0.738783,0.589567
0.528571,0.828137,0.312050
0.600000,0.745600,0.196500
0.464286,0.329175,0.473450
0.871429,0.792000,0.251700
0.407143,0.580500,0.670000
0.749206,0.611428,0.526478
0.791429,0.922140,0.109700
0.847619,0.801517,0.168567
0.919048,0.770550,0.341467
0.420000,0.885085,0.098420
0.942857,0.707700,0.506400
0.532143,0.314713,0.414050
0.809524,0.870800,0.209350
0.847619,0.330683,0.394200
0.885714,0.423575,0.527550
0.880952,0.956225,0.475100
0.919048,0.619083,0.518567
0.914285,0.707990,0.385000
0.687301,0.839939,0.444889
0.385715,0.929160,0.329580
0.728572,0.901707,0.418729
0.900000,0.928010,0.329340
0.735714,0.805475,0.467150
0.534694,0.595579,0.504200
0.733333,0.809600,0.367067
0.817857,0.476738,0.557875
0.682857,0.418660,0.475820
0.761905,0.772206,0.542478
0.607143,0.528913,0.112575
0.745714,0.747610,0.095400
0.864285,0.601100,0.110850
0.745714,0.837650,0.529920
0.637143,0.964900,0.661120
0.726190,0.795600,0.577800
0.846429,0.860712,0.443950
0.657143,0.871933,0.548800
0.692858,0.559125,0.419700
0.728571,0.763700,0.046250
0.582857,0.963170,0.477980
0.820000,0.476240,0.576860
0.885714,0.787425,0.628400
0.626785,0.810962,0.389425
0.585714,0.259550,0.576400
0.902041,0.724186,0.466900
0.557143,0.776700,0.143450
0.739286,0.819738,0.417012
0.720000,0.763060,0.017920
0.745714,0.807420,0.466600
