alpha,phi,h
0.900000,0.547000,0.483800
0.314286,0.876750,0.376000
0.214286,0.182400,0.903100
0.378571,0.591338,0.466475
0.560000,0.652370,0.102740
0.721429,0.103450,0.042650
0.480000,0.771520,0.216140
0.271429,0.357850,0.513100
0.487755,0.948786,0.375143
0.460714,0.265125,0.695100
0.283673,0.416757,0.201429
0.510204,0.706257,0.304300
0.285714,0.653180,0.162260
0.257143,0.934250,0.652700
0.692857,0.834517,0.079983
0.696429,0.268113,0.494475
0.854285,0.560030,0.605800
0.589286,0.495287,0.351175
0.485714,0.911492,0.164817
0.319048,0.575917,0.456367
0.344643,0.345381,0.247125
0.660000,0.922700,0.382980
0.428571,0.589987,0.630675
0.269048,0.717692,0.322883
0.859184,0.816293,0.051743
0.500000,0.815517,0.330867
0.285714,0.991350,0.226000
0.062857,0.555220,0.433360
0.677778,0.684533,0.155356
0.326190,0.655050,0.322100
0.462857,0.754040,0.455740
0.333333,0.833783,0.427567
0.271429,0.373750,0.404300
0.575000,0.611250,0.322250
0.457143,0.847975,0.610533
0.310714,0.465200,0.495550
0.200000,0.169400,0.657900
0.160714,0.649438,0.198600
0.707143,0.204150,0.595300
0.662500,0.615962,0.240600
0.397619,0.684242,0.138800
0.300000,0.719040,0.255720
0.690476,0.760750,0.293233
0.382143,0.639931,0.379025
0.480953,0.968558,0.085817
0.564286,0.597650,0.228675
0.314285,0.927500,0.317700
0.668571,0.482100,0.199280
0.453571,0.552000,0.139200
0.707143,0.932550,0.541700
0.409524,0.899217,0.421733
0.671428,0.595650,0.247600
0.471428,0.595040,0.220500
0.176191,0.639867,0.214933
0.553571,0.210037,0.649300
0.590476,0.764750,0.201467
0.600000,0.561057,0.400771
0.590476,0.843383,0.205500
0.488571,0.941170,0.318340
0.732143,0.455200,0.288300
0.404082,0.611929,0.424671
0.367857,0.778338,0.361725
0.559524,0.560625,0.313367
0.648571,0.438410,0.306200
0.285714,0.246775,0.695500
0.395238,0.617233,0.105367
0.495238,0.524000,0.458422
0.548214,0.582725,0.371750
0.150000,0.712983,0.614450
0.350000,0.941625,0.202925
0.068571,0.618410,0.201300
0.532143,0.535625,0.123250
0.528571,0.674500,0.502900
0.785714,0.338350,0.172200
0.783928,0.427781,0.391000
0.235714,0.786375,0.266000
0.761905,0.690044,0.044356
0.646429,0.806550,0.068875
0.642857,0.795750,0.170100
0.454286,0.715810,0.033840
0.357143,0.564350,0.131600
0.540476,0.651442,0.024200
0.232143,0.627025,0.322425
0.338095,0.633542,0.042417
0.409524,0.812172,0.395944
0.328572,0.742475,0.247650
0.508571,0.657310,0.033780
0.521429,0.652800,0.329950
0.382143,0.345463,0.255775
0.785714,0.452500,0.528500
0.742857,0.420867,0.519800
0.857143,0.259600,0.473800
0.408571,0.935270,0.131200
0.653061,0.518443,0.195614
0.657143,0.670670,0.482660
0.278571,0.812650,0.438600
0.085714,0.734800,0.393800
0.285714,0.960962,0.258750
0.350000,0.804158,0.428883
0.378571,0.831137,0.231175
