alpha,phi,h
0.442857,0.844500,0.412925
0.448572,0.349510,0.588440
0.571428,0.713413,0.549175
0.422449,0.930779,0.806243
0.523810,0.890100,0.589133
0.482857,0.906860,0.356180
0.616667,0.446792,0.549917
0.342857,0.696950,0.624700
0.614286,0.680606,0.571222
0.607143,0.673312,0.586925
0.600000,0.614333,0.832733
0.653061,0.607386,0.514343
0.671428,0.941750,0.432875
0.475000,0.924113,0.837300
0.528571,0.821550,0.993000
0.307143,0.564038,0.610025
0.159184,0.952486,0.380671
0.538095,0.548025,0.779217
0.634694,0.622471,0.596071
0.489286,0.877912,0.685850
0.069388,0.690871,0.764500
0.497959,0.615143,0.940029
0.128571,0.944100,0.329100
0.707143,0.726806,0.593300
0.511428,0.752990,0.421640
0.528571,0.974950,0.528600
0.202041,0.475079,0.520429
0.351428,0.640180,0.549980
0.397960,0.847479,0.717857
0.128571,0.944100,0.329100
0.390476,0.638100,0.561033
0.493651,0.812889,0.634222
0.314285,0.937900,0.704483
0.383333,0.730275,0.369400
0.492857,0.703950,0.662350
0.340816,0.913950,0.920386
0.594286,0.862630,0.438820
0.828571,0.903720,0.462780
0.714286,0.745817,0.928800
0.531746,0.862433,0.401544
0.457143,0.844550,0.489075
0.590476,0.758817,0.871967
0.325000,0.898525,0.470625
0.328571,0.789210,0.613240
0.342857,0.936033,0.645933
0.631746,0.630328,0.563622
0.751429,0.758510,0.528600
0.614286,0.957886,0.287886
0.604762,0.818600,0.509133
0.753571,0.918087,0.365825
0.492858,0.851000,0.398475
0.514286,0.833000,0.145900
0.442857,0.660760,0.396960
0.421429,0.848200,0.724700
0.385714,0.949387,0.810925
0.385714,0.906857,0.409571
0.267857,0.859869,0.514887
0.610204,0.724936,0.544571
0.526531,0.774064,0.958057
0.560714,0.888675,0.881100
0.405714,0.781980,0.353980
0.520000,0.684060,0.904080
0.660000,0.898360,0.283200
0.383333,0.943617,0.549650
0.252381,0.500844,0.534511
0.685714,0.624812,0.642975
0.495238,0.900083,0.395167
0.575000,0.688775,0.576550
0.303174,0.775817,0.909900
0.585714,0.733400,0.885971
0.357143,0.880975,0.668600
0.442857,0.795000,0.360200
0.365714,0.608860,0.533800
0.400000,0.449250,0.534200
0.260000,0.977670,0.865860
0.300000,0.911250,0.583200
0.603572,0.732750,0.706350
0.771429,0.355450,0.571400
0.303571,0.814675,0.341725
0.725000,0.869612,0.477300
0.338095,0.925983,0.611433
0.361905,0.344875,0.608967
0.388571,0.589030,0.810720
0.408571,0.934750,0.265240
0.225714,0.764500,0.889220
0.259524,0.937250,0.941083
0.695238,0.785917,0.506367
0.557143,0.772800,0.884283
0.350000,0.632325,0.615675
0.427273,0.857968,0.780518
0.364286,0.757600,0.599550
0.389796,0.563029,0.835757
0.422857,0.842380,0.710460
0.253571,0.913037,0.522575
0.334286,0.824440,0.420320
0.334694,0.836014,0.382957
0.190476,0.884900,0.636433
0.467857,0.939625,0.784275
0.342857,0.658558,0.523450
0.578571,0.926050,0.475283
