alpha,phi,h
0.464286,0.697175,0.602050
0.590476,0.571083,0.179933
0.223810,0.497433,0.375467
0.378571,0.591338,0.466475
0.271429,0.876850,0.400750
0.690476,0.828367,0.458267
0.414286,0.143250,0.043100
0.104762,0.686867,0.239867
0.207143,0.386550,0.473100
0.471428,0.039238,0.660400
0.405714,0.628440,0.560160
0.621428,0.367000,0.011750
0.128572,0.629625,0.567850
0.419048,0.593933,0.368300
0.173810,0.673200,0.522450
0.347143,0.359955,0.433860
0.488889,0.678072,0.204567
0.376785,0.581994,0.520575
0.459524,0.347183,0.412850
0.447619,0.213450,0.308050
0.371428,0.441883,0.428967
0.492857,0.525800,0.432250
0.459524,0.634575,0.110700
0.269048,0.717692,0.322883
0.173470,0.592300,0.498643
0.339286,0.576075,0.349325
0.511428,0.716370,0.462580
0.164286,0.465187,0.323950
0.448980,0.581100,0.554300
0.326190,0.655050,0.322100
0.171428,0.715980,0.588060
0.333333,0.833783,0.427567
0.537500,0.677425,0.569650
0.507143,0.247575,0.529100
0.457143,0.847975,0.610533
0.288571,0.080110,0.466980
0.310714,0.393213,0.509988
0.153572,0.856287,0.133425
0.282857,0.823630,0.519500
0.542857,0.290200,0.232750
0.602381,0.245117,0.215783
0.692858,0.357337,0.642650
0.528572,0.251067,0.510333
0.382143,0.639931,0.379025
0.367857,0.619800,0.206100
0.552381,0.105878,0.360944
0.261905,0.317517,0.546400
0.042857,0.473488,0.535687
0.233334,0.669317,0.681067
0.350000,0.549038,0.386650
0.523810,0.480100,0.254733
0.465714,0.624740,0.326100
0.689796,0.451636,0.608871
0.542857,0.162888,0.848387
0.492858,0.549775,0.594150
0.457143,0.236900,0.249975
0.848571,0.583990,0.387720
0.454762,0.352358,0.110317
0.367857,0.518375,0.347950
0.657143,0.178692,0.626550
0.377551,0.802664,0.415243
0.614286,0.601600,0.353900
0.559524,0.560625,0.313367
0.416667,0.713458,0.278600
0.328572,0.796575,0.435500
0.614286,0.373500,0.235400
0.378572,0.676438,0.512400
0.140000,0.788270,0.188740
0.285714,0.389060,0.433240
0.721429,0.795825,0.067525
0.276786,0.711481,0.369512
0.235714,0.700825,0.266900
0.204762,0.544233,0.517867
0.628572,0.598113,0.404225
0.382857,0.434110,0.386540
0.507143,0.634367,0.382450
0.385714,0.482900,0.780560
0.380952,0.665117,0.048300
0.385714,0.531700,0.843000
0.828571,0.496958,0.094700
0.357143,0.564350,0.131600
0.394286,0.324970,0.199960
0.335714,0.874387,0.604675
0.455357,0.208050,0.494712
0.594643,0.542056,0.391175
0.268572,0.805240,0.238340
0.428571,0.061267,0.601833
0.433929,0.823231,0.033150
0.421428,0.281300,0.509550
0.285714,0.991350,0.226000
0.302381,0.531658,0.373250
0.471429,0.244550,0.631700
0.500000,0.545558,0.626000
0.632143,0.876400,0.163400
0.317857,0.370825,0.453687
0.357143,0.478533,0.653533
0.485714,0.583367,0.284800
0.410714,0.113937,0.068625
0.421429,0.267217,0.609117
0.871428,0.550975,0.352500
