alpha,phi,h
0.683333,0.663450,0.328383
0.820000,0.764400,0.616420
0.628572,0.780725,0.472000
0.940000,0.094460,0.799920
0.523810,0.890100,0.589133
0.482857,0.906860,0.356180
0.652381,0.400242,0.872950
0.395238,0.801000,0.962300
0.550000,0.755025,0.641100
0.519048,0.688378,0.645689
0.600000,0.614333,0.832733
0.562857,0.891360,0.400020
0.382143,0.693325,0.717700
0.557143,0.782650,0.487100
0.323809,0.937033,0.302567
0.123810,0.738725,0.728050
0.728571,0.777175,0.394025
0.753571,0.865738,0.159950
0.409524,0.837933,0.938967
0.676786,0.753238,0.061875
0.610390,0.858409,0.613545
0.817857,0.875713,0.784900
0.703571,0.484000,0.546525
0.585714,0.944038,0.657700
0.626531,0.844150,0.414200
0.371428,0.788117,0.254683
0.490476,0.951350,0.552833
0.473469,0.905143,0.497186
0.561905,0.420000,0.567733
0.578572,0.599225,0.419225
0.390476,0.638100,0.561033
0.768571,0.522085,0.529100
0.405714,0.891030,0.913600
0.614286,0.733325,0.707850
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.457143,0.644475,0.632800
0.428571,0.929133,0.674267
0.761905,0.844217,0.557200
0.671428,0.873267,0.306300
0.628571,0.838033,0.415883
0.590476,0.578000,0.424100
0.885714,0.489850,0.547680
0.534694,0.894529,0.611529
0.682857,0.967220,0.446360
0.631746,0.630328,0.563622
0.751429,0.758510,0.528600
0.514286,0.932250,0.343250
0.620000,0.941810,0.657140
0.667857,0.972487,0.520950
0.600000,0.576600,0.515550
0.435715,0.695375,0.579800
0.305714,0.282270,0.441520
0.421429,0.848200,0.724700
0.506122,0.760793,0.570000
0.447619,0.579017,0.543600
0.521429,0.795888,0.908050
0.610204,0.724936,0.544571
0.526531,0.774064,0.958057
0.708571,0.933290,0.728460
0.521428,0.567087,0.537650
0.914286,0.846520,0.826540
0.678572,0.883263,0.438325
0.400000,0.884133,0.849367
0.614286,0.724387,0.667400
0.665715,0.947730,0.832900
0.526531,0.691900,0.822157
0.667857,0.673175,0.935625
0.271429,0.589350,0.717800
0.571428,0.823412,0.456350
0.483674,0.556314,0.361814
0.442857,0.795000,0.360200
0.710714,0.882737,0.241450
0.521428,0.914769,0.552363
0.502857,0.756630,0.778220
0.700000,0.557817,0.368167
0.385714,0.733100,0.901150
0.788571,0.838050,0.555340
0.428572,0.679342,0.601367
0.725000,0.869612,0.477300
0.338095,0.925983,0.611433
0.357143,0.692200,0.757700
0.804762,0.418600,0.561433
0.533929,0.431875,0.836762
0.654286,0.908370,0.634660
0.550000,0.766263,0.566337
0.442858,0.808900,0.062850
0.387500,0.921037,0.596950
0.480000,0.887080,0.433960
0.640816,0.623086,0.338529
0.628571,0.580250,0.518360
0.611904,0.459317,0.781750
0.521429,0.702275,0.447250
0.260000,0.876650,0.516200
0.760000,0.488790,0.935640
0.707143,0.384983,0.310583
0.600000,0.588033,0.525533
0.467857,0.939625,0.784275
0.590476,0.826492,0.308167
0.489286,0.679475,0.712975
