alpha,phi,h
0.719048,0.647333,0.520117
0.553572,0.858488,0.692150
0.557143,0.706350,0.829467
0.659524,0.854833,0.796967
0.985714,0.989150,0.423200
0.880000,0.352720,0.682920
0.709524,0.802408,0.453800
0.635714,0.555663,0.549575
0.795238,0.767083,0.750167
0.800000,0.667693,0.605557
0.821429,0.962550,0.456200
0.842857,0.612900,0.854000
0.900000,0.697750,0.561267
0.657143,0.604300,0.875900
0.550000,0.717638,0.882625
0.885714,0.896390,0.727320
0.695238,0.704650,0.521333
0.628572,0.896600,0.803380
0.688095,0.777092,0.795917
0.933333,0.455150,0.909333
0.612245,0.699493,0.412886
0.863265,0.657136,0.556043
0.938095,0.585233,0.639700
0.845238,0.847883,0.554133
0.632857,0.764750,0.521790
0.648571,0.643470,0.903860
0.490476,0.951350,0.552833
0.860714,0.784881,0.554425
0.507143,0.446550,0.856325
0.521429,0.953650,0.911400
0.450000,0.612225,0.534750
0.692857,0.878238,0.708600
0.540816,0.746479,0.624743
0.817143,0.456310,0.731180
0.737143,0.636150,0.944860
0.728572,0.743000,0.499867
0.649206,0.909000,0.501633
0.566667,0.704317,0.540233
0.761905,0.844217,0.557200
0.937143,0.778060,0.464940
0.558730,0.880417,0.941922
0.475510,0.834329,0.609271
0.771429,0.701200,0.935850
0.583674,0.957150,0.696686
0.785714,0.857700,0.925500
0.642858,0.738625,0.686200
0.711428,0.824110,0.775100
0.600000,0.971064,0.798143
0.528571,0.612300,0.505600
0.559523,0.754775,0.565583
0.600000,0.576600,0.515550
0.894286,0.897760,0.436840
0.800000,0.538620,0.773920
0.890476,0.566183,0.931433
0.506122,0.760793,0.570000
0.971428,0.623183,0.713367
0.546428,0.963481,0.853600
0.642857,0.904479,0.772400
0.582857,0.688340,0.857960
0.693878,0.709979,0.607529
0.857143,0.642714,0.597000
0.854286,0.664390,0.586180
0.685714,0.925875,0.632333
0.820000,0.776400,0.823360
0.885714,0.616567,0.852033
0.810714,0.434013,0.710225
0.364286,0.861687,0.502250
0.431428,0.766290,0.395380
0.505714,0.706380,0.608000
0.642857,0.954100,0.422600
0.874286,0.551370,0.638560
0.619048,0.748800,0.952800
0.442857,0.399250,0.564700
0.907143,0.860350,0.561175
0.668572,0.749660,0.961080
0.476190,0.271183,0.979567
0.571429,0.760000,0.780100
0.697959,0.864986,0.832671
0.887755,0.928029,0.387157
0.571429,0.646317,0.492067
0.754762,0.918875,0.307150
0.503571,0.565981,0.756275
0.537500,0.864606,0.930925
0.871428,0.781500,0.579000
0.597143,0.835180,0.551040
0.550000,0.766263,0.566337
0.895238,0.635083,0.600600
0.782857,0.971090,0.720160
0.971429,0.851400,0.991200
0.900000,0.197420,0.838580
0.748571,0.694160,0.783480
0.857143,0.803617,0.676933
0.714286,0.510900,0.402500
0.880000,0.768760,0.545600
0.566667,0.504000,0.704367
0.514285,0.608250,0.657800
0.620000,0.803650,0.550000
0.780952,0.928967,0.516200
0.635714,0.896787,0.885900
0.548980,0.801043,0.550529
