alpha,phi,h
0.662857,0.972180,0.663760
0.482143,0.768863,0.940675
0.350000,0.732200,0.569725
0.632653,0.673793,0.961029
0.419643,0.733187,0.662863
0.738776,0.431786,0.922643
0.310714,0.679938,0.780250
0.628572,0.572600,0.880440
0.392857,0.482287,0.600975
0.321429,0.839325,0.820050
0.167857,0.751412,0.917650
0.442857,0.607825,0.766350
0.379592,0.745364,0.646957
0.485714,0.996600,0.706600
0.625000,0.826838,0.921175
0.235714,0.615375,0.680225
0.471428,0.810460,0.867700
0.538095,0.548025,0.779217
0.788571,0.514690,0.674780
0.645714,0.657810,0.548300
0.707143,0.540950,0.866700
0.434694,0.789986,0.933500
0.452381,0.936583,0.592067
0.474286,0.937355,0.604180
0.525000,0.447562,0.885163
0.771429,0.701150,0.766500
0.471429,0.966250,0.849950
0.446939,0.818707,0.972771
0.485714,0.970550,0.568400
0.330613,0.926736,0.856043
0.564286,0.727237,0.726050
0.396429,0.622537,0.888000
0.857143,0.441700,0.888700
0.300000,0.606467,0.913167
0.660000,0.686990,0.820220
0.817857,0.665038,0.821475
0.457143,0.644475,0.632800
0.517857,0.766112,0.951975
0.623810,0.954267,0.585833
0.928571,0.591925,0.837550
0.521428,0.930950,0.769700
0.485714,0.788250,0.715600
0.600000,0.471925,0.803950
0.671428,0.746983,0.947333
0.561905,0.270000,0.757183
0.614286,0.662725,0.744425
0.652381,0.594758,0.462500
0.950000,0.426525,0.379500
0.542857,0.798325,0.642950
0.653571,0.737575,0.888525
0.687755,0.693979,0.713043
0.764286,0.703825,0.870725
0.750000,0.459775,0.776000
0.547619,0.065200,0.927350
0.842857,0.857450,0.979300
0.671428,0.633763,0.871500
0.600000,0.535650,0.463000
0.517857,0.907850,0.686875
0.682143,0.714150,0.960100
0.307143,0.821300,0.943650
0.431746,0.609011,0.939922
0.753571,0.925275,0.818775
0.450000,0.657558,0.815200
0.619048,0.513750,0.681417
0.528571,0.858683,0.891367
0.589286,0.574600,0.516575
0.900000,0.869600,0.908100
0.490476,0.715583,0.740533
0.271429,0.589350,0.717800
0.585714,0.733400,0.885971
0.595238,0.244150,0.741400
0.546429,0.700050,0.679475
0.542857,0.671900,0.729600
0.667857,0.105887,0.734300
0.568572,0.409500,0.874780
0.589286,0.879437,0.889075
0.700000,0.755217,0.625500
0.366667,0.959817,0.730633
0.535714,0.878367,0.933350
0.890476,0.496375,0.837933
0.595238,0.678783,0.790233
0.508571,0.579310,0.921460
0.338775,0.773286,0.860200
0.464286,0.463962,0.675000
0.225714,0.764500,0.889220
0.771428,0.396838,0.971900
0.277551,0.928993,0.968286
0.642857,0.681800,0.690333
0.350000,0.632325,0.615675
0.567857,0.773562,0.690400
0.533333,0.961583,0.781067
0.407143,0.824287,0.873325
0.567347,0.363529,0.905771
0.678571,0.793650,0.913900
0.392857,0.637437,0.861513
0.657143,0.826167,0.897533
0.405357,0.706669,0.748925
0.539286,0.712562,0.666300
0.628571,0.608600,0.914950
0.535714,0.344512,0.892750
