alpha,phi,h
0.525714,0.361970,0.785420
0.617857,0.619650,0.554450
0.464286,0.725275,0.563450
0.594286,0.872830,0.798240
0.600000,0.533350,0.470500
0.645238,0.879058,0.919600
0.604762,0.178733,0.973800
0.700000,0.706325,0.613700
0.800000,0.330025,0.721100
0.514286,0.618992,0.858300
0.763265,0.645493,0.957771
0.761905,0.360108,0.595617
0.454762,0.786125,0.815483
0.538095,0.593583,0.491800
0.323809,0.937033,0.302567
0.492857,0.397025,0.872700
0.611905,0.550142,0.940233
0.700000,0.188075,0.939950
0.446429,0.908850,0.685075
0.654286,0.621980,0.942240
0.610390,0.858409,0.613545
0.490000,0.407195,0.838390
0.585714,0.501450,0.890000
0.804762,0.602900,0.725533
0.519048,0.714542,0.653467
0.645238,0.683558,0.531883
0.689285,0.552875,0.634300
0.640816,0.711986,0.890400
0.573469,0.494150,0.463243
0.597619,0.856858,0.897733
0.648571,0.561250,0.890400
0.473810,0.754800,0.483700
0.405714,0.891030,0.913600
0.497959,0.955300,0.609714
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.628572,0.859760,0.933380
0.468572,0.432970,0.857380
0.545715,0.663160,0.507900
0.420000,0.374720,0.825920
0.610714,0.590588,0.772350
0.397959,0.773514,0.628700
0.514285,0.757467,0.559533
0.642857,0.281830,0.898800
0.390476,0.913800,0.807567
0.457143,0.879975,0.901350
0.394286,0.751090,0.922680
0.242857,0.932675,0.724650
0.709524,0.508700,0.691433
0.438095,0.809217,0.907833
0.604762,0.279683,0.821767
0.585714,0.472633,0.760167
0.542857,0.769142,0.765400
0.421429,0.891531,0.628938
0.542857,0.582500,0.796800
0.371428,0.844675,0.971750
0.157143,0.583650,0.754300
0.422857,0.773475,0.861430
0.454286,0.660830,0.751880
0.971429,0.302883,0.684867
0.852381,0.496167,0.591150
0.935715,0.469975,0.371633
0.569047,0.655317,0.612867
0.175000,0.870706,0.923175
0.790476,0.438533,0.656400
0.685714,0.624812,0.642975
0.360000,0.358790,0.898520
0.557143,0.543600,0.781000
0.596429,0.559250,0.843775
0.423810,0.430850,0.815200
0.474286,0.838230,0.877000
0.502381,0.625267,0.932200
0.591429,0.840850,0.897280
0.557143,0.732792,0.762250
0.502857,0.756630,0.778220
0.521429,0.856038,0.649850
0.507143,0.941550,0.600600
0.540000,0.118150,0.968640
0.685714,0.480650,0.911475
0.257143,0.609950,0.884100
0.451429,0.951590,0.630220
0.442857,0.716258,0.568583
0.557143,0.255200,0.861533
0.533929,0.431875,0.836762
0.564285,0.238400,0.763050
0.485714,0.569817,0.919033
0.680953,0.413017,0.980667
0.648571,0.555180,0.743360
0.764286,0.626292,0.869717
0.160714,0.888200,0.640125
0.835715,0.504025,0.901400
0.585714,0.697183,0.915933
0.400000,0.963344,0.702437
0.554286,0.545110,0.584220
0.597143,0.745070,0.683740
0.685714,0.714267,0.513333
0.718367,0.761200,0.950000
0.669047,0.565533,0.755567
0.967857,0.445700,0.392575
1.000000,0.662150,0.764400
