alpha,phi,h
0.373469,0.940564,0.874229
0.114286,0.529225,0.652650
0.044898,0.441429,0.913557
0.355357,0.935287,0.874188
0.308572,0.751340,0.667300
0.219048,0.621425,0.705467
0.388095,0.325950,0.740083
0.252381,0.638483,0.516733
0.071429,0.449983,0.906167
0.318367,0.361257,0.549557
0.255714,0.820885,0.527780
0.050000,0.670563,0.530475
0.205357,0.721094,0.793813
0.328572,0.838550,0.599750
0.154286,0.711990,0.530840
0.328571,0.301388,0.566200
0.477143,0.693820,0.512520
0.242858,0.276000,0.656250
0.454762,0.256867,0.902833
0.073810,0.371417,0.655017
0.033333,0.493783,0.570500
0.050000,0.741162,0.890925
0.280000,0.908430,0.890340
0.235714,0.362025,0.604300
0.475000,0.530969,0.745350
0.104762,0.665967,0.619850
0.253571,0.316425,0.928825
0.351428,0.640180,0.549980
0.280952,0.480167,0.886567
0.322857,0.550790,0.929120
0.091429,0.868830,0.905120
0.338095,0.460867,0.837867
0.271429,0.980650,0.691700
0.071429,0.690475,0.498550
0.417143,0.547190,0.519280
0.096429,0.429625,0.801150
0.278571,0.607400,0.609050
0.290476,0.543050,0.728133
0.052381,0.765367,0.737533
0.296428,0.646088,0.532900
0.064286,0.340625,0.607750
0.219047,0.886494,0.374000
0.038095,0.627550,0.770467
0.083674,0.487243,0.543229
0.219048,0.943117,0.531233
0.328571,0.454410,0.389600
0.257143,0.714275,0.590917
0.142857,0.660957,0.820857
0.202857,0.896550,0.598340
0.264286,0.590850,0.730225
0.333333,0.799050,0.688800
0.319481,0.879123,0.305645
0.538096,0.630783,0.831633
0.557143,0.605750,0.514560
0.142857,0.302300,0.580250
0.100000,0.686220,0.910940
0.267857,0.859869,0.514887
0.348571,0.848060,0.648660
0.142857,0.476600,0.545667
0.557143,0.175650,0.492750
0.491429,0.663240,0.337520
0.173469,0.793171,0.809229
0.038095,0.825817,0.704667
0.114286,0.757511,0.772611
0.077551,0.258121,0.855143
0.189796,0.315807,0.579300
0.097959,0.391764,0.896814
0.142857,0.836150,0.775280
0.596429,0.603313,0.358575
0.321429,0.460742,0.619783
0.447619,0.827467,0.514733
0.474286,0.768420,0.633580
0.354762,0.762708,0.438633
0.114286,0.451850,0.542800
0.161905,0.592917,0.924650
0.269048,0.494050,0.705900
0.140000,0.594310,0.862440
0.100000,0.610210,0.712060
0.014286,0.506300,0.539800
0.146939,0.971743,0.715529
0.225000,0.709400,0.728375
0.162857,0.724630,0.920860
0.044898,0.788900,0.837043
0.057143,0.690125,0.646125
0.097959,0.248357,0.686186
0.127143,0.315935,0.669040
0.053572,0.554850,0.608942
0.160000,0.063920,0.749880
0.138095,0.672433,0.901367
0.157143,0.303883,0.593867
0.100000,0.628750,0.801700
0.264286,0.314550,0.983550
0.509524,0.381575,0.765700
0.071429,0.873563,0.703625
0.428571,0.452025,0.770100
0.064285,0.509400,0.495000
0.307143,0.576988,0.687700
0.380952,0.755650,0.440633
0.195238,0.608250,0.628900
0.391428,0.269430,0.432020
