alpha,phi,h
0.489796,0.452264,0.908029
0.477143,0.674190,0.181860
0.571428,0.713413,0.549175
0.382143,0.679675,0.512225
0.595238,0.836633,0.397933
0.792857,0.846675,0.161575
0.697959,0.492493,0.361171
0.714285,0.679120,0.398440
0.528571,0.769500,0.417214
0.589286,0.115563,0.688600
0.642857,0.787662,0.359650
0.851020,0.424357,0.431557
0.379592,0.745364,0.646957
0.500000,0.764350,0.537520
0.742857,0.332050,0.414667
0.571429,0.450125,0.559050
0.325000,0.780400,0.509900
0.242857,0.744250,0.448600
0.459524,0.347183,0.412850
0.253572,0.834350,0.597425
0.400000,0.315133,0.689233
0.685714,0.767530,0.343160
0.347619,0.357967,0.388433
0.707143,0.726806,0.593300
0.859184,0.816293,0.051743
0.230000,0.960830,0.285290
0.511428,0.716370,0.462580
0.214286,0.779200,0.891700
0.471428,0.784600,0.384767
0.434286,0.765080,0.372160
0.462857,0.754040,0.455740
0.328571,0.721450,0.508100
0.376190,0.772967,0.586233
0.718367,0.738679,0.519657
0.395238,0.845958,0.404750
0.540000,0.399920,0.575220
0.626190,0.523800,0.366333
0.460000,0.678110,0.519220
0.408572,0.809080,0.525620
0.585715,0.658975,0.821050
0.485714,0.636910,0.473420
0.694286,0.858180,0.262240
0.662857,0.397700,0.667420
0.585714,0.617850,0.045400
0.817143,0.202520,0.399320
0.842858,0.540200,0.177650
0.514286,0.269000,0.544900
0.675510,0.574714,0.364029
0.934286,0.605980,0.254520
0.350000,0.549038,0.386650
0.657143,0.314022,0.568456
0.465714,0.624740,0.326100
0.361905,0.238217,0.522833
0.942857,0.488750,0.398133
0.714286,0.298650,0.509400
0.871429,0.000100,0.561000
0.819643,0.476606,0.559638
0.642857,0.537700,0.596200
0.628571,0.762717,0.404733
0.657143,0.178692,0.626550
0.578571,0.864825,0.396550
0.774286,0.912780,0.389560
0.596429,0.313213,0.704475
0.723809,0.455100,0.437367
0.437143,0.434320,0.595760
0.532143,0.757162,0.507375
0.652381,0.369083,0.490633
0.905714,0.835130,0.266670
0.410714,0.453694,0.555538
0.871429,0.844040,0.588880
0.728571,0.796793,0.295686
0.946428,0.079738,0.622125
0.805714,0.219570,0.598600
0.842857,0.476900,0.365267
0.818367,0.338143,0.668014
0.776190,0.520117,0.603267
0.428572,0.711267,0.582467
0.883333,0.127133,0.531450
0.728571,0.875800,0.410200
0.626530,0.568764,0.414571
0.752381,0.403733,0.555967
0.578571,0.383550,0.696500
0.176191,0.802150,0.550100
0.803571,0.390637,0.372100
0.403571,0.444356,0.618725
0.652381,0.526250,0.584633
0.857143,0.760610,0.095380
0.534694,0.616529,0.187100
0.725714,0.246970,0.499120
0.157143,0.861888,0.409750
0.742857,0.420867,0.519800
0.691428,0.849750,0.280780
0.435715,0.385525,0.635750
0.253571,0.913037,0.522575
0.690476,0.704667,0.262817
0.500000,0.704425,0.255600
0.414286,0.597650,0.123850
0.557143,0.594883,0.631933
0.804762,0.610133,0.397733
0.640476,0.472367,0.454067
