alpha,phi,h
0.871429,0.836817,0.590933
0.285714,0.465200,0.937900
0.557143,0.706350,0.829467
0.358730,0.787150,0.497133
0.909524,0.874800,0.578750
0.732653,0.932943,0.395171
0.919643,0.629063,0.629262
0.635714,0.555663,0.549575
0.642857,0.547929,0.547414
0.800000,0.667693,0.605557
0.907143,0.803837,0.522725
0.871429,0.543513,0.519675
0.900000,0.697750,0.561267
0.685714,0.819500,0.820900
0.654762,0.720008,0.951900
0.671429,0.590170,0.533840
0.675000,0.659913,0.916825
0.862857,0.465070,0.700680
0.852381,0.709767,0.527017
0.933333,0.455150,0.909333
0.667857,0.515613,0.516550
0.685714,0.663183,0.963033
0.512245,0.856393,0.551586
0.278572,0.812625,0.724750
0.632857,0.764750,0.521790
0.585714,0.814500,0.797100
0.367858,0.863025,0.529825
0.860714,0.784881,0.554425
0.532143,0.729012,0.617875
0.521429,0.953650,0.911400
0.450000,0.612225,0.534750
0.597143,0.559330,0.525580
0.508163,0.435221,0.578071
0.512500,0.413550,0.544913
0.517143,0.423990,0.850100
0.875000,0.767700,0.570400
0.809524,0.917392,0.529083
0.566667,0.704317,0.540233
0.760000,0.945050,0.635440
0.764286,0.884062,0.354825
0.865715,0.479590,0.888000
0.540817,0.729829,0.740886
0.835714,0.816600,0.845550
0.957143,0.582600,0.865100
0.580952,0.933567,0.463067
0.771429,0.610950,0.609500
0.876190,0.727411,0.551733
0.964286,0.684250,0.532200
0.609524,0.898517,0.209567
0.428571,0.758275,0.623700
0.600000,0.576600,0.515550
0.894286,0.897760,0.436840
0.708164,0.418964,0.671843
0.707143,0.581512,0.520625
0.854762,0.640967,0.434700
0.838775,0.833964,0.436957
0.797143,0.783420,0.918260
0.645714,0.714270,0.469600
0.842857,0.477450,0.828800
0.495238,0.630542,0.530100
0.521428,0.567087,0.537650
0.378572,0.796600,0.460150
0.678572,0.883263,0.438325
0.532143,0.314713,0.414050
0.628571,0.925861,0.672844
0.810714,0.434013,0.710225
0.526531,0.691900,0.822157
0.714286,0.907325,0.367600
0.517857,0.849638,0.735525
0.707143,0.538675,0.499183
0.874286,0.551370,0.638560
0.664286,0.391769,0.734250
0.745714,0.806660,0.696820
0.907143,0.860350,0.561175
0.920000,0.553550,0.596680
0.647619,0.947217,0.434633
0.757143,0.992663,0.818275
0.542857,0.810950,0.687900
0.887755,0.928029,0.387157
0.571429,0.646317,0.492067
0.528571,0.791867,0.582700
0.602857,0.769600,0.491620
0.764285,0.525425,0.787775
0.871428,0.781500,0.579000
0.654286,0.908370,0.634660
0.785714,0.927817,0.398100
0.595238,0.652450,0.799133
0.774286,0.840550,0.475260
0.800000,0.882400,0.524350
0.900000,0.197420,0.838580
0.971429,0.421375,0.686450
0.857143,0.803617,0.676933
0.667347,0.716829,0.530200
0.880000,0.768760,0.545600
0.760000,0.488790,0.935640
0.842857,0.611730,0.817580
0.754286,0.560210,0.600980
0.722857,0.908910,0.300860
0.914286,0.687250,0.747400
0.548980,0.801043,0.550529
