alpha,phi,h
0.774286,0.148980,0.794000
0.536735,0.969486,0.901457
0.704762,0.629042,0.822200
0.464286,0.822250,0.642650
0.634286,0.801000,0.512200
0.182143,0.656119,0.495838
0.709524,0.802408,0.453800
0.371428,0.738025,0.335750
0.642857,0.547929,0.547414
0.521429,0.908087,0.736050
0.728571,0.137550,0.668700
0.594286,0.572430,0.538040
0.914286,0.496200,0.591500
0.652381,0.421733,0.621367
0.323809,0.937033,0.302567
0.342857,0.822321,0.412400
0.835714,0.527175,0.665133
0.657143,0.934800,0.203850
0.514286,0.853525,0.467100
0.898571,0.934215,0.207170
0.610390,0.858409,0.613545
0.567857,0.471125,0.502475
0.703571,0.484000,0.546525
0.785714,0.435167,0.598133
0.702381,0.953467,0.353767
0.557143,0.938108,0.465333
0.700000,0.719700,0.453417
0.903571,0.457775,0.859675
0.814286,0.908883,0.432600
0.385714,0.942650,0.270250
0.450000,0.612225,0.534750
0.585714,0.610125,0.509050
0.392857,0.809813,0.330550
0.177143,0.882260,0.475180
0.397143,0.771940,0.639100
0.595238,0.372167,0.440867
0.600000,0.588150,0.539300
0.550649,0.884977,0.428036
0.445714,0.539250,0.932180
0.921428,0.497850,0.383800
0.633333,0.929550,0.730933
0.650000,0.809425,0.539950
0.383333,0.836525,0.668800
0.314286,0.808000,0.305500
0.542857,0.942025,0.397375
0.450000,0.849013,0.506075
0.751429,0.758510,0.528600
0.771428,0.933000,0.457667
0.625000,0.867125,0.850375
0.328572,0.741917,0.423500
0.628572,0.692230,0.790340
0.435715,0.695375,0.579800
0.442857,0.660760,0.396960
0.160714,0.688738,0.443325
0.596429,0.749012,0.674800
0.320000,0.711420,0.338980
0.469643,0.708506,0.568638
0.460000,0.739290,0.591860
0.526531,0.774064,0.958057
0.688095,0.722267,0.697917
0.521428,0.567087,0.537650
0.923809,0.890050,0.567367
0.468571,0.919040,0.870920
0.715873,0.752533,0.595689
0.314286,0.808850,0.881100
0.750000,0.717612,0.580200
0.526531,0.691900,0.822157
0.352381,0.959056,0.517956
0.571429,0.752567,0.447867
0.571428,0.823412,0.456350
0.632143,0.701300,0.427975
0.457143,0.837300,0.741500
0.354762,0.762708,0.438633
0.521428,0.914769,0.552363
0.502857,0.756630,0.778220
0.700000,0.557817,0.368167
0.385714,0.733100,0.901150
0.785714,0.763950,0.636400
0.428572,0.679342,0.601367
0.485715,0.776960,0.557580
0.338095,0.925983,0.611433
0.557143,0.797787,0.467100
0.642858,0.655225,0.188150
0.408571,0.934750,0.265240
0.980952,0.973017,0.405967
0.714285,0.796650,0.483000
0.422857,0.956020,0.267260
0.387500,0.921037,0.596950
0.500000,0.886575,0.130300
0.292857,0.385763,0.157625
0.457143,0.889200,0.702700
0.542857,0.768329,0.747086
0.521429,0.702275,0.447250
0.823810,0.468925,0.738967
0.452381,0.886000,0.602867
0.707143,0.384983,0.310583
0.623214,0.815788,0.800975
0.917143,0.476850,0.885260
0.635714,0.896787,0.885900
0.489286,0.679475,0.712975
