alpha,phi,h
0.497143,0.490290,0.717160
0.555102,0.772764,0.630843
0.782143,0.680200,0.811175
0.358730,0.787150,0.497133
0.185714,0.863010,0.677980
0.333333,0.774817,0.823150
0.340816,0.711393,0.636886
0.281633,0.821857,0.711300
0.694286,0.905050,0.944540
0.214286,0.558393,0.775486
0.167857,0.751412,0.917650
0.375510,0.677864,0.518000
0.382143,0.693325,0.717700
0.906123,0.812400,0.612657
0.654762,0.720008,0.951900
0.509524,0.928233,0.979900
0.614286,0.516050,0.362900
0.814286,0.281850,0.657100
0.619047,0.639958,0.933500
0.510714,0.745025,0.843100
0.340817,0.784121,0.665243
0.685714,0.767530,0.343160
0.607142,0.426075,0.536100
0.408571,0.905720,0.541300
0.585714,0.627750,0.907500
0.910714,0.655075,0.668312
0.367858,0.863025,0.529825
0.576191,0.976858,0.775067
0.604762,0.886483,0.295200
0.521429,0.953650,0.911400
0.323809,0.927283,0.544100
0.611429,0.835170,0.576420
0.508163,0.435221,0.578071
0.507143,0.904242,0.466300
0.557143,0.677000,0.834667
0.400000,0.940350,0.480800
0.649206,0.909000,0.501633
0.460000,0.678110,0.519220
0.528571,0.965300,0.911100
0.671428,0.873267,0.306300
0.490476,0.727067,0.478717
0.634285,0.918720,0.685800
0.383333,0.836525,0.668800
0.545715,0.601780,0.890460
0.526984,0.961050,0.801078
0.782143,0.746225,0.548725
0.366071,0.765281,0.545150
0.585714,0.718880,0.555950
0.604762,0.818600,0.509133
0.595238,0.492450,0.602433
0.596429,0.842775,0.373400
0.514286,0.904733,0.547200
0.800000,0.538620,0.773920
0.360714,0.905275,0.831475
0.214286,0.736750,0.873650
0.539285,0.792175,0.661625
0.501786,0.472894,0.732300
0.657143,0.541033,0.762233
0.582857,0.688340,0.857960
0.307143,0.821300,0.943650
0.857143,0.642714,0.597000
0.774286,0.912780,0.389560
0.607143,0.947000,0.549650
0.595238,0.947633,0.714233
0.842857,0.467620,0.840800
0.350000,0.883563,0.768650
0.495238,0.900083,0.395167
0.800000,0.666775,0.723800
0.692857,0.462987,0.743100
0.585714,0.733400,0.885971
0.345715,0.829670,0.819140
0.532143,0.864613,0.779050
0.442857,0.399250,0.564700
0.862857,0.283830,0.814680
0.388572,0.790630,0.811260
0.373809,0.841217,0.378750
0.671429,0.872700,0.717060
1.000000,0.662150,0.764400
0.652381,0.686067,0.590333
0.466072,0.886350,0.458263
0.378572,0.746837,0.362125
0.366667,0.943883,0.466933
0.717143,0.894020,0.961580
0.447619,0.833417,0.734667
0.597143,0.835180,0.551040
0.550000,0.766263,0.566337
0.523810,0.566758,0.855750
0.731429,0.674465,0.929950
0.350000,0.632325,0.615675
0.695919,0.756907,0.708586
0.442858,0.411550,0.642600
0.712245,0.757507,0.484871
0.459524,0.870892,0.571100
0.880000,0.768760,0.545600
0.334286,0.824440,0.420320
0.664286,0.881288,0.216325
0.678571,0.514150,0.742650
0.534285,0.944180,0.506920
0.851428,0.766340,0.918560
0.969048,0.931875,0.642483
