alpha,phi,h
0.373469,0.940564,0.874229
0.435714,0.129350,0.413750
0.551429,0.579380,0.309040
0.680000,0.468010,0.477180
0.061905,0.680733,0.798133
0.219048,0.621425,0.705467
0.583517,0.205050,0.879554
0.252381,0.638483,0.516733
0.317858,0.074538,0.750100
0.457143,0.240925,0.792267
0.191072,0.929088,0.537300
0.050000,0.670563,0.530475
0.214286,0.110775,0.715100
0.514286,0.430033,0.850467
0.154286,0.711990,0.530840
0.528572,0.577444,0.867613
0.614286,0.516050,0.362900
0.162857,0.850280,0.531820
0.745714,0.078850,0.800360
0.645714,0.657810,0.548300
0.142857,0.304225,0.938850
0.621428,0.641600,0.640325
0.280000,0.908430,0.890340
0.728571,0.281350,0.768400
0.442857,0.577200,0.307000
0.264286,0.777625,0.866200
0.319048,0.833733,0.652783
0.214286,0.779200,0.891700
0.262857,0.030790,0.868700
0.465714,0.376960,0.905600
0.204762,0.394167,0.604167
0.163265,0.120064,0.825771
0.611905,0.278475,0.768633
0.317857,0.872375,0.857150
0.288571,0.418430,0.535160
0.121428,0.661887,0.607600
0.202857,0.851180,0.436780
0.395238,0.383800,0.770800
0.714286,0.391362,0.601825
0.312500,0.890956,0.586425
0.811428,0.297350,0.878720
0.219047,0.886494,0.374000
0.038095,0.627550,0.770467
0.671428,0.746983,0.947333
0.342857,0.783338,0.476625
0.307143,0.111888,0.884975
0.257143,0.714275,0.590917
0.142857,0.660957,0.820857
0.514286,0.767270,0.664360
0.357143,0.329150,0.756400
0.333333,0.799050,0.688800
0.319481,0.879123,0.305645
0.333333,0.652650,0.749933
0.391429,0.399670,0.666440
0.376191,0.520483,0.542233
0.548979,0.525457,0.851857
0.267857,0.859869,0.514887
0.568571,0.442680,0.700320
0.280357,0.811075,0.734538
0.157143,0.575875,0.713000
0.474286,0.195410,0.902760
0.173469,0.793171,0.809229
0.038095,0.825817,0.704667
0.010714,0.677612,0.533875
0.255102,0.148100,0.727543
0.566667,0.410867,0.401911
0.097959,0.391764,0.896814
0.111429,0.855120,0.674120
0.596429,0.603313,0.358575
0.489285,0.189562,0.634750
0.595238,0.244150,0.741400
0.532143,0.535625,0.123250
0.338095,0.667217,0.827283
0.628572,0.598113,0.404225
0.623809,0.711767,0.890100
0.414286,0.429867,0.868500
0.452381,0.724083,0.858800
0.128571,0.534200,0.567250
0.342857,0.216400,0.687500
0.146939,0.971743,0.715529
0.409524,0.672958,0.583150
0.438775,0.343529,0.747071
0.042857,0.824210,0.690340
0.114286,0.675700,0.866275
0.281633,0.103379,0.709929
0.204762,0.161467,0.762200
0.344898,0.602943,0.740243
0.071429,0.361283,0.573167
0.228571,0.575650,0.584287
0.194286,0.570490,0.858620
0.525714,0.190370,0.585280
0.692858,0.243950,0.572050
0.457143,0.717893,0.792714
0.071429,0.873563,0.703625
0.455102,0.182136,0.627986
0.064285,0.509400,0.495000
0.119048,0.825617,0.705233
0.449206,0.544967,0.605733
0.246428,0.542925,0.870237
0.391428,0.269430,0.432020
