alpha,phi,h
0.192857,0.737825,0.824067
0.154762,0.595433,0.641667
0.142857,0.418675,0.542800
0.355357,0.935287,0.874188
0.614286,0.086590,0.941240
0.409524,0.582850,0.392133
0.232143,0.564937,0.818475
0.350000,0.785600,0.936800
0.071429,0.449983,0.906167
0.318367,0.361257,0.549557
0.657143,0.193917,0.527867
0.050000,0.670563,0.530475
0.205357,0.721094,0.793813
0.393651,0.790100,0.632667
0.428571,0.858857,0.698843
0.492857,0.397025,0.872700
0.457143,0.480312,0.774825
0.242858,0.276000,0.656250
0.400000,0.484788,0.791275
0.381633,0.300664,0.844686
0.142857,0.304225,0.938850
0.050000,0.741162,0.890925
0.280000,0.908430,0.890340
0.385714,0.237800,0.713400
0.394286,0.541910,0.901420
0.114286,0.581380,0.944540
0.319048,0.833733,0.652783
0.314286,0.614600,0.956071
0.280952,0.480167,0.886567
0.275000,0.478625,0.676025
0.345715,0.841450,0.694500
0.262857,0.508850,0.914560
0.345238,0.414933,0.867133
0.317857,0.872375,0.857150
0.357143,0.619483,0.783867
0.676190,0.732000,0.591800
0.247619,0.678400,0.989500
0.347619,0.060750,0.917667
0.714286,0.391362,0.601825
0.420000,0.374720,0.825920
0.250000,0.342500,0.937050
0.285714,0.835000,0.573700
0.038095,0.627550,0.770467
0.028572,0.792250,0.913867
0.219048,0.943117,0.531233
0.420000,0.328270,0.490860
0.219048,0.841592,0.698283
0.407143,0.066225,0.929250
0.202857,0.896550,0.598340
0.357143,0.329150,0.756400
0.119048,0.676675,0.697700
0.428571,0.815800,0.989100
0.333333,0.652650,0.749933
0.314286,0.583677,0.904727
0.324490,0.490721,0.847886
0.366666,0.944900,0.493100
0.320000,0.536640,0.740660
0.568571,0.442680,0.700320
0.582143,0.133475,0.960750
0.121429,0.584137,0.842725
0.342857,0.848190,0.553840
0.173469,0.793171,0.809229
0.038095,0.825817,0.704667
0.436735,0.517750,0.879971
0.104082,0.573979,0.831729
0.189796,0.315807,0.579300
0.307143,0.795063,0.590300
0.057143,0.777100,0.902500
0.085714,0.713437,0.521300
0.302857,0.339590,0.861700
0.242857,0.623500,0.768567
0.257142,0.594425,0.729325
0.542857,0.766275,0.706330
0.264286,0.893600,0.597750
0.161905,0.592917,0.924650
0.414286,0.429867,0.868500
0.198214,0.549456,0.888925
0.308928,0.692413,0.821425
0.771429,0.355450,0.571400
0.314286,0.913083,0.747300
0.068572,0.434060,0.652040
0.528572,0.816567,0.678967
0.305714,0.769150,0.890920
0.340816,0.872664,0.655829
0.192857,0.846383,0.765100
0.038095,0.584067,0.790300
0.344898,0.602943,0.740243
0.360000,0.844460,0.667980
0.090476,0.732000,0.823300
0.494643,0.360187,0.899575
0.285714,0.853508,0.914483
0.133333,0.944950,0.805233
0.533333,0.450475,0.525067
0.296429,0.381800,0.836575
0.335714,0.393687,0.573450
0.439285,0.931812,0.888750
0.114286,0.724612,0.523650
0.428571,0.637300,0.491800
0.195238,0.608250,0.628900
0.535714,0.344512,0.892750
