alpha,phi,h
0.639286,0.462638,0.487850
0.482143,0.768863,0.940675
0.551429,0.579380,0.309040
0.320000,0.664250,0.603560
0.691428,0.825760,0.538300
0.703175,0.490078,0.377989
0.388095,0.325950,0.740083
0.704762,0.466350,0.901317
0.322078,0.664541,0.460791
0.331428,0.790410,0.609920
0.177143,0.705960,0.766460
0.307143,0.853500,0.633233
0.669048,0.501675,0.862067
0.285714,0.925075,0.412400
0.871428,0.548090,0.732000
0.571429,0.450125,0.559050
0.369048,0.878542,0.662900
0.071429,0.476562,0.544700
0.294643,0.545031,0.901725
0.645714,0.657810,0.548300
0.409524,0.407150,0.830833
0.361905,0.870867,0.753533
0.340000,0.715890,0.686680
0.728571,0.281350,0.768400
0.525000,0.447562,0.885163
0.114286,0.581380,0.944540
0.253571,0.316425,0.928825
0.446939,0.818707,0.972771
0.745714,0.223870,0.748680
0.471429,0.811117,0.877817
0.345715,0.841450,0.694500
0.478572,0.729475,0.919000
0.644898,0.579893,0.463171
0.300000,0.606467,0.913167
0.442857,0.369529,0.788414
0.847619,0.885425,0.557150
0.457143,0.644475,0.632800
0.252381,0.716383,0.748900
0.445238,0.802883,0.633567
0.828571,0.026250,0.713900
0.493877,0.363029,0.912771
0.150000,0.590900,0.769900
0.325000,0.485750,0.775175
0.671428,0.746983,0.947333
0.642857,0.944550,0.613100
0.264286,0.592587,0.890850
0.478571,0.605475,0.763875
0.503572,0.116338,0.772025
0.403571,0.871650,0.893813
0.557143,0.795500,0.901200
0.337143,0.845100,0.639820
0.707143,0.703875,0.722625
0.417143,0.794020,0.689680
0.414286,0.183090,0.895400
0.376191,0.520483,0.542233
0.438775,0.292864,0.742057
0.866667,0.784917,0.849367
0.854286,0.405890,0.700180
0.607143,0.871025,0.481350
0.410714,0.325262,0.812550
0.491429,0.663240,0.337520
0.257142,0.641650,0.797950
0.038095,0.825817,0.704667
0.648571,0.438410,0.306200
0.267347,0.343864,0.879771
0.605714,0.357270,0.716700
0.040477,0.759833,0.860433
0.207143,0.653787,0.555300
0.289286,0.604350,0.808850
0.321429,0.460742,0.619783
0.678571,0.589625,0.526450
0.746753,0.613118,0.544582
0.417857,0.710687,0.603425
0.257143,0.512938,0.891875
0.531428,0.289210,0.419680
0.140000,0.599140,0.905940
0.700000,0.755217,0.625500
0.100000,0.610210,0.712060
0.300000,0.849910,0.576280
0.623810,0.681517,0.712167
0.500000,0.918917,0.890333
0.038095,0.663150,0.764767
0.044898,0.788900,0.837043
0.683674,0.501393,0.635871
0.561905,0.124150,0.516267
0.698214,0.115338,0.560113
0.053572,0.554850,0.608942
0.654762,0.315583,0.624600
0.571429,0.488250,0.658000
0.157143,0.303883,0.593867
0.100000,0.459525,0.841175
0.383929,0.779456,0.644788
0.567347,0.363529,0.905771
0.200000,0.924983,0.596900
0.492857,0.028375,0.948400
0.480953,0.603250,0.750700
0.360000,0.506590,0.682960
0.264286,0.778025,0.972850
0.228572,0.723058,0.667733
0.335714,0.589425,0.933950
