alpha,phi,h
0.276190,0.652000,0.299733
0.175000,0.298075,0.636025
0.326190,0.749917,0.204217
0.265714,0.955070,0.129040
0.471429,0.916075,0.160300
0.257143,0.821075,0.455650
0.391429,0.226170,0.793220
0.209524,0.042767,0.548133
0.595238,0.197700,0.799867
0.050000,0.815900,0.482875
0.459523,0.104450,0.620667
0.114286,0.781267,0.368733
0.514286,0.528780,0.296520
0.435714,0.575163,0.439075
0.406122,0.554429,0.158014
0.282143,0.498825,0.355275
0.321429,0.480675,0.401450
0.557143,0.560850,0.367400
0.185714,0.349725,0.473950
0.600000,0.257725,0.610700
0.406122,0.569164,0.515471
0.465715,0.620980,0.421840
0.261904,0.844650,0.388267
0.234286,0.569470,0.509320
0.314286,0.584900,0.410450
0.240000,0.685180,0.241160
0.378572,0.558475,0.168175
0.518367,0.613550,0.581986
0.097619,0.667300,0.348883
0.182143,0.904250,0.393475
0.255102,0.475229,0.444229
0.400000,0.128844,0.737950
0.230357,0.105438,0.487275
0.280952,0.108108,0.598883
0.174286,0.470780,0.371940
0.371428,0.703175,0.563550
0.202857,0.465020,0.414160
0.235714,0.911708,0.351567
0.025000,0.269369,0.507062
0.440000,0.761020,0.165020
0.202857,0.813970,0.505860
0.171429,0.246850,0.590200
0.558929,0.651644,0.058875
0.628571,0.182000,0.458900
0.488571,0.435340,0.320520
0.428571,0.532850,0.457700
0.519048,0.680383,0.566883
0.042857,0.473488,0.535687
0.220000,0.665390,0.492320
0.109524,0.506867,0.556333
0.357143,0.625783,0.262100
0.075000,0.042400,0.587450
0.092857,0.743900,0.321800
0.274286,0.893910,0.208960
0.091429,0.495750,0.435440
0.242857,0.312738,0.701775
0.714286,0.280530,0.394400
0.521428,0.770350,0.126900
0.610714,0.447775,0.327363
0.564285,0.578075,0.363100
0.239683,0.473806,0.426356
0.565714,0.520560,0.516480
0.217143,0.788160,0.427200
0.453572,0.137725,0.443825
0.373809,0.449075,0.672833
0.145715,0.148200,0.551960
0.392857,0.777619,0.190025
0.137500,0.415050,0.566975
0.623809,0.240683,0.654700
0.100000,0.591200,0.379917
0.552381,0.292933,0.691900
0.182143,0.710063,0.515250
0.187755,0.855393,0.274386
0.402041,0.663886,0.274243
0.100000,0.577380,0.332560
0.074286,0.650530,0.497540
0.192857,0.611425,0.639350
0.264286,0.328094,0.582925
0.064285,0.685488,0.520475
0.345714,0.462750,0.502480
0.250000,0.676250,0.543900
0.121429,0.698992,0.259100
0.126190,0.741125,0.222000
0.264286,0.571613,0.377575
0.200000,0.550483,0.816500
0.214286,0.777690,0.306860
0.425000,0.641625,0.273525
0.332143,0.575750,0.577900
0.271429,0.808550,0.538550
0.390476,0.577233,0.537967
0.488572,0.911470,0.361640
0.255556,0.416989,0.564567
0.085714,0.270600,0.529450
0.262500,0.902031,0.147025
0.405714,0.492660,0.553440
0.274286,0.474610,0.476700
0.162857,0.430080,0.216140
0.442858,0.137125,0.498900
0.421429,0.267217,0.609117
0.195238,0.615667,0.555100
