alpha,phi,h
0.492857,0.347950,0.224100
0.348980,0.354414,0.610071
0.326190,0.749917,0.204217
0.498214,0.881069,0.104313
0.290476,0.265950,0.910700
0.336735,0.478107,0.315257
0.678571,0.181500,0.450200
0.108571,0.536290,0.543660
0.410204,0.437329,0.557171
0.318368,0.352914,0.584686
0.459523,0.104450,0.620667
0.314286,0.305212,0.541175
0.514286,0.528780,0.296520
0.419048,0.593933,0.368300
0.526191,0.328425,0.498600
0.317143,0.369470,0.251700
0.471429,0.000600,0.161300
0.185714,0.395050,0.866975
0.257143,0.744770,0.322360
0.417857,0.069237,0.894075
0.385714,0.916542,0.161467
0.382143,0.453450,0.533775
0.316667,0.392542,0.432483
0.517857,0.180000,0.495575
0.462857,0.486580,0.150480
0.476190,0.690992,0.575200
0.480000,0.264560,0.262860
0.411905,0.583292,0.451850
0.450000,0.113150,0.444900
0.430357,0.058325,0.652825
0.662857,0.176100,0.328320
0.400000,0.128844,0.737950
0.185714,0.518775,0.500900
0.280952,0.108108,0.598883
0.288571,0.418430,0.535160
0.390476,0.584417,0.471367
0.189796,0.354207,0.521429
0.160714,0.649438,0.198600
0.214286,0.726900,0.502900
0.385715,0.082386,0.816114
0.362500,0.565725,0.240225
0.692858,0.357337,0.642650
0.558929,0.651644,0.058875
0.400000,0.129060,0.391440
0.071429,0.822275,0.101500
0.217857,0.667594,0.297300
0.728571,0.635131,0.104875
0.685714,0.765050,0.427900
0.454286,0.274910,0.536750
0.333333,0.172850,0.405067
0.577778,0.468478,0.636244
0.342857,0.363625,0.573050
0.322449,0.347021,0.576757
0.185714,0.463700,0.478333
0.457143,0.184258,0.829367
0.242857,0.312738,0.701775
0.228571,0.197600,0.702800
0.228571,0.151450,0.547900
0.480952,0.058300,0.734267
0.490476,0.476400,0.493817
0.239683,0.473806,0.426356
0.565714,0.520560,0.516480
0.174286,0.643650,0.188540
0.390476,0.618433,0.588000
0.290476,0.335617,0.822567
0.191429,0.172720,0.659240
0.392857,0.777619,0.190025
0.371429,0.296700,0.401400
0.362857,0.185160,0.520800
0.617857,0.501850,0.393000
0.445714,0.596180,0.272340
0.182143,0.710063,0.515250
0.489286,0.425975,0.486500
0.285714,0.631850,0.282300
0.476190,0.525000,0.463300
0.325000,0.095000,0.631375
0.442857,0.315525,0.626225
0.325000,0.306387,0.879150
0.662857,0.108000,0.629220
0.361225,0.469529,0.566500
0.433334,0.594500,0.374400
0.121429,0.425450,0.536100
0.440000,0.329830,0.561580
0.571429,0.252000,0.478400
0.571429,0.361150,0.222800
0.366667,0.483150,0.555667
0.561905,0.428717,0.534700
0.226191,0.445092,0.428933
0.271429,0.808550,0.538550
0.207143,0.736600,0.501783
0.314285,0.066317,0.644867
0.559524,0.292492,0.593667
0.345238,0.581467,0.256733
0.457143,0.656110,0.357320
0.405714,0.492660,0.553440
0.305357,0.799481,0.047537
0.404762,0.545567,0.293467
0.528571,0.838333,0.073533
0.221429,0.324475,0.198350
0.195238,0.615667,0.555100
