alpha,phi,h
0.373469,0.940564,0.874229
0.185714,0.489490,0.592700
0.314286,0.930917,0.612600
0.342857,0.903700,0.351000
0.452381,0.720250,0.937167
0.265079,0.958278,0.521356
0.100000,0.453750,0.536160
0.252381,0.638483,0.516733
0.560000,0.718440,0.573200
0.354286,0.776600,0.689860
0.191072,0.929088,0.537300
0.414286,0.833970,0.745080
0.400000,0.804500,0.740500
0.328572,0.838550,0.599750
0.054286,0.899070,0.622960
0.123810,0.738725,0.728050
0.159184,0.952486,0.380671
0.242857,0.744250,0.448600
0.314285,0.584417,0.518983
0.287755,0.332336,0.569071
0.069388,0.690871,0.764500
0.322857,0.732060,0.465340
0.314286,0.366900,0.721300
0.297619,0.959858,0.950933
0.292857,0.741000,0.760050
0.128572,0.803875,0.360450
0.281429,0.687160,0.361690
0.171429,0.586600,0.697000
0.514285,0.623075,0.926700
0.322857,0.550790,0.929120
0.317857,0.957950,0.693925
0.242857,0.424025,0.967150
0.271429,0.980650,0.691700
0.317857,0.872375,0.857150
0.131429,0.845980,0.861760
0.223810,0.744650,0.055067
0.202857,0.851180,0.436780
0.428571,0.355667,0.825967
0.347619,0.612967,0.599533
0.296428,0.646088,0.532900
0.328572,0.690900,0.467250
0.622857,0.642420,0.559120
0.038095,0.627550,0.770467
0.339285,0.945687,0.432475
0.300000,0.860400,0.305600
0.200000,0.890650,0.439650
0.257143,0.714275,0.590917
0.257143,0.933792,0.801800
0.604762,0.818600,0.509133
0.376190,0.639933,0.550500
0.457143,0.502200,0.839800
0.278572,0.620513,0.558175
0.442857,0.660760,0.396960
0.246939,0.372914,0.529329
0.500000,0.768750,0.141933
0.181633,0.903236,0.431143
0.090476,0.877267,0.826900
0.373809,0.941958,0.635967
0.095238,0.633092,0.568700
0.321429,0.940408,0.519550
0.404082,0.611929,0.424671
0.173469,0.793171,0.809229
0.364286,0.814481,0.665200
0.114286,0.757511,0.772611
0.252381,0.500844,0.534511
0.205714,0.878760,0.444640
0.342857,0.756575,0.492300
0.181633,0.463250,0.579971
0.085714,0.713437,0.521300
0.385715,0.813230,0.534200
0.522857,0.881290,0.357720
0.371429,0.860340,0.637040
0.073809,0.912058,0.348983
0.571429,0.992000,0.318300
0.325714,0.798370,0.510040
0.364286,0.785006,0.266112
0.077143,0.903050,0.580960
0.142857,0.944925,0.316050
0.223809,0.848733,0.592900
0.146939,0.971743,0.715529
0.085714,0.895650,0.400900
0.361905,0.344875,0.608967
0.450000,0.754700,0.795850
0.057143,0.690125,0.646125
0.324490,0.515529,0.667171
0.210714,0.738606,0.931650
0.390476,0.964033,0.031967
0.552381,0.749067,0.168367
0.414286,0.775850,0.786880
0.238095,0.847633,0.413211
0.035714,0.510700,0.627700
0.409524,0.360733,0.743667
0.205714,0.719530,0.544840
0.485714,0.880400,0.455583
0.334286,0.824440,0.420320
0.182857,0.941360,0.571840
0.142857,0.415325,0.665850
0.257143,0.656250,0.528000
0.200000,0.546600,0.378925
0.100000,0.758525,0.529250
