alpha,phi,h
0.525714,0.361970,0.785420
0.617857,0.619650,0.554450
0.464286,0.725275,0.563450
0.714286,0.123600,0.807333
0.419643,0.733187,0.662863
0.367857,0.676887,0.601312
0.407143,0.481675,0.645875
0.469048,0.421792,0.752750
0.800000,0.330025,0.721100
0.657143,0.635717,0.808200
0.695238,0.781317,0.890900
0.728571,0.518400,0.460300
0.620000,0.574310,0.978180
0.366666,0.503233,0.789567
0.657143,0.865150,0.846900
0.480952,0.595558,0.638733
0.564286,0.463263,0.745925
0.334694,0.260036,0.893129
0.428571,0.936650,0.445600
0.500000,0.653350,0.589500
0.328571,0.721450,0.508100
0.574286,0.461940,0.573260
0.714286,0.751375,0.968050
0.526190,0.752625,0.677850
0.228571,0.467150,0.428300
0.557143,0.795500,0.901200
0.333333,0.809767,0.671667
0.640816,0.711986,0.890400
0.940000,0.416450,0.707040
0.597619,0.856858,0.897733
0.571428,0.444683,0.816167
0.548980,0.669971,0.653800
0.628571,0.176075,0.932800
0.585714,0.839850,0.883550
0.560714,0.197075,0.806925
0.380357,0.729600,0.620837
0.457143,0.644475,0.632800
0.554286,0.337810,0.852600
0.814286,0.179300,0.714500
0.462857,0.517320,0.801020
0.433334,0.461183,0.608533
0.204762,0.731517,0.822900
0.369048,0.731167,0.510050
0.671428,0.746983,0.947333
0.342857,0.783338,0.476625
0.648571,0.684360,0.824860
0.742857,0.321100,0.606500
0.542857,0.505050,0.735275
0.585714,0.807825,0.871133
0.653571,0.737575,0.888525
0.500000,0.136093,0.872643
0.614286,0.564025,0.557350
0.720000,0.137870,0.766100
0.683333,0.396350,0.552067
0.412245,0.671043,0.566043
0.540000,0.796615,0.714590
0.694286,0.552870,0.757880
0.854286,0.405890,0.700180
0.385714,0.204430,0.894640
0.766667,0.851617,0.539967
0.557143,0.305700,0.676075
0.462857,0.772270,0.592200
0.383333,0.428258,0.558117
0.471429,0.441608,0.746450
0.661905,0.818342,0.752500
0.532653,0.612693,0.716500
0.360000,0.358790,0.898520
0.521429,0.545350,0.778875
0.596429,0.559250,0.843775
0.597959,0.519257,0.734271
0.678571,0.589625,0.526450
0.642857,0.148100,0.695133
0.882143,0.707694,0.851612
0.882143,0.568263,0.799625
0.475000,0.728888,0.732825
0.567857,0.858650,0.900525
0.628571,0.849313,0.815113
0.582857,0.936870,0.374820
0.571429,0.450840,0.627600
0.642857,0.710500,0.689867
0.526191,0.638675,0.729150
0.588095,0.424292,0.875550
0.603571,0.152400,0.657225
0.464286,0.463962,0.675000
0.571428,0.851970,0.895640
0.607143,0.830325,0.874050
0.530953,0.533833,0.875633
0.746429,0.314225,0.913725
0.764286,0.626292,0.869717
0.632143,0.716313,0.535550
0.631429,0.669980,0.659080
0.582143,0.298863,0.837100
0.567347,0.363529,0.905771
0.554286,0.545110,0.584220
0.435715,0.316400,0.888900
0.659524,0.460858,0.883583
0.671428,0.925700,0.876950
0.585714,0.385330,0.760480
0.551428,0.365830,0.837900
0.625000,0.582225,0.645425
