alpha,phi,h
0.861905,0.799367,0.216400
0.428571,0.936650,0.445600
0.766667,0.649050,0.341933
0.659524,0.037433,0.705750
0.595238,0.836633,0.397933
0.818367,0.377250,0.427229
0.662857,0.834940,0.166060
0.457143,0.214433,0.145667
0.671428,0.434967,0.475033
0.280952,0.800967,0.332600
0.320000,0.679830,0.249540
0.438095,0.977750,0.054500
0.589286,0.564275,0.284575
0.557143,0.782650,0.487100
0.742857,0.332050,0.414667
0.696429,0.268113,0.494475
0.745238,0.496333,0.306533
0.657143,0.863800,0.307150
0.459524,0.347183,0.412850
0.500000,0.817800,0.082400
0.400000,0.315133,0.689233
0.814286,0.408850,0.340550
0.730158,0.427406,0.249867
0.200000,0.169400,0.657900
0.594286,0.439470,0.275240
0.685714,0.625175,0.353950
0.580952,0.514633,0.399983
0.691429,0.922320,0.146240
0.469048,0.280683,0.451667
0.577551,0.870079,0.273243
0.575000,0.641950,0.165700
0.473810,0.754800,0.483700
0.537500,0.677425,0.569650
0.491429,0.277990,0.241460
0.519047,0.808267,0.226567
0.685714,0.378758,0.459250
0.714285,0.174725,0.416200
0.728571,0.704050,0.256150
0.659524,0.334242,0.702333
0.662500,0.615962,0.240600
0.635714,0.563125,0.453333
0.314286,0.870250,0.304400
0.777381,0.641958,0.315317
0.457143,0.773350,0.624800
0.732143,0.513375,0.566900
0.448572,0.746870,0.142640
0.771429,0.555663,0.420800
0.900000,0.355625,0.467300
0.707143,0.570908,0.488667
0.650000,0.810675,0.287700
0.657143,0.314022,0.568456
0.465714,0.624740,0.326100
0.361905,0.238217,0.522833
0.588095,0.152300,0.655033
0.542857,0.740250,0.184400
0.302041,0.687164,0.037357
0.819643,0.476606,0.559638
0.396429,0.748812,0.256125
0.488571,0.941170,0.318340
0.657143,0.178692,0.626550
0.771429,0.267360,0.463260
0.480953,0.620383,0.162050
0.521429,0.715675,0.264850
0.742857,0.740725,0.226175
0.810715,0.698250,0.336125
0.532143,0.757162,0.507375
0.582143,0.687538,0.299300
0.375000,0.691025,0.119150
0.374603,0.313717,0.601067
0.342857,0.428775,0.474750
0.496428,0.206088,0.524150
0.532143,0.535625,0.123250
0.345238,0.804408,0.392450
0.628572,0.598113,0.404225
0.871429,0.422575,0.271450
0.657143,0.450025,0.482750
0.385714,0.482900,0.780560
0.876191,0.484050,0.355267
0.571428,0.036200,0.824667
0.454286,0.715810,0.033840
0.752381,0.403733,0.555967
0.540476,0.651442,0.024200
0.500000,0.470150,0.264800
0.514286,0.360800,0.541500
0.595919,0.700050,0.096986
0.496825,0.664544,0.227433
0.857143,0.760610,0.095380
0.476786,0.352006,0.621663
0.548980,0.645293,0.065800
0.597619,0.706400,0.070067
0.400000,0.738250,0.546950
0.785714,0.458490,0.433860
0.285714,0.930575,0.291500
0.482143,0.686206,0.556638
0.690476,0.704667,0.262817
0.662500,0.746275,0.228938
0.557143,0.776700,0.143450
0.285714,0.960962,0.258750
0.342857,0.313900,0.510433
0.653571,0.615950,0.240025
