alpha,phi,h
0.373469,0.940564,0.874229
0.332143,0.776975,0.659925
0.521429,0.547588,0.587050
0.320000,0.664250,0.603560
0.634286,0.801000,0.512200
0.482857,0.906860,0.356180
0.374286,0.756940,0.403240
0.300000,0.125125,0.432650
0.035714,0.301100,0.686250
0.214286,0.558393,0.775486
0.191072,0.929088,0.537300
0.375510,0.677864,0.518000
0.454762,0.786125,0.815483
0.569388,0.892136,0.394700
0.304082,0.360757,0.761343
0.321429,0.747925,0.580600
0.325000,0.780400,0.509900
0.657143,0.863800,0.307150
0.459524,0.347183,0.412850
0.500000,0.817800,0.082400
0.545238,0.781717,0.658550
0.107143,0.785775,0.452575
0.730158,0.427406,0.249867
0.408571,0.905720,0.541300
0.442857,0.373836,0.815200
0.766667,0.723200,0.496933
0.571429,0.941000,0.315800
0.171429,0.586600,0.697000
0.514285,0.623075,0.926700
0.322857,0.550790,0.929120
0.204762,0.394167,0.604167
0.239286,0.529281,0.374388
0.557143,0.678550,0.323700
0.317857,0.872375,0.857150
0.428571,0.655640,0.232280
0.371428,0.703175,0.563550
0.510714,0.855038,0.524775
0.571429,0.516363,0.499925
0.639286,0.077950,0.456325
0.644898,0.490586,0.803514
0.433334,0.461183,0.608533
0.219047,0.886494,0.374000
0.617143,0.593760,0.615920
0.382143,0.639931,0.379025
0.442857,0.607550,0.903640
0.483333,0.598758,0.797317
0.751429,0.758510,0.528600
0.477551,0.631143,0.527600
0.075510,0.715871,0.872371
0.357143,0.329150,0.756400
0.457143,0.502200,0.839800
0.319481,0.879123,0.305645
0.442857,0.660760,0.396960
0.542857,0.162888,0.848387
0.492858,0.549775,0.594150
0.509524,0.705600,0.327800
0.350000,0.840113,0.692700
0.348571,0.848060,0.648660
0.471429,0.840500,0.384100
0.614286,0.510400,0.568600
0.546428,0.511137,0.416250
0.114286,0.817350,0.497100
0.364286,0.814481,0.665200
0.436735,0.517750,0.879971
0.416667,0.474233,0.412133
0.532143,0.757162,0.507375
0.342857,0.756575,0.492300
0.321428,0.722037,0.726325
0.596429,0.603313,0.358575
0.521429,0.730125,0.331400
0.445714,0.596180,0.272340
0.532143,0.535625,0.123250
0.417857,0.710687,0.603425
0.628572,0.598113,0.404225
0.500000,0.336550,0.445067
0.290476,0.445025,0.446950
0.475510,0.580343,0.956243
0.261224,0.747350,0.891686
0.300000,0.849910,0.576280
0.485715,0.776960,0.557580
0.575000,0.662725,0.597250
0.361905,0.344875,0.608967
0.351020,0.732050,0.503500
0.438095,0.584900,0.260400
0.617143,0.554500,0.318080
0.266667,0.706342,0.701033
0.728571,0.879600,0.019500
0.300000,0.954500,0.409850
0.414286,0.775850,0.786880
0.511429,0.422020,0.405880
0.417857,0.504038,0.871512
0.383929,0.779456,0.644788
0.435715,0.385525,0.635750
0.439285,0.840500,0.711850
0.300000,0.671950,0.658700
0.662500,0.746275,0.228938
0.507143,0.821600,0.760450
0.250000,0.382050,0.508925
0.551428,0.365830,0.837900
0.391428,0.269430,0.432020
