alpha,phi,h
0.371429,0.847938,0.668650
0.421429,0.821325,0.851925
0.121428,0.880550,0.855100
0.095238,0.917558,0.751333
0.380000,0.838200,0.949160
0.333333,0.818950,0.786733
0.496428,0.581113,0.754150
0.289286,0.778650,0.863175
0.411905,0.780208,0.684717
0.510714,0.699462,0.682600
0.600000,0.614333,0.832733
0.490476,0.948217,0.699850
0.454762,0.786125,0.815483
0.366666,0.503233,0.789567
0.557142,0.925500,0.746200
0.257143,0.840167,0.994267
0.042857,0.681900,0.790800
0.742857,0.830800,0.958967
0.458730,0.669050,0.848211
0.489286,0.877912,0.685850
0.311905,0.398442,0.894583
0.589286,0.716237,0.767325
0.407143,0.744388,0.908438
0.400000,0.639500,0.908033
0.290476,0.844250,0.938433
0.447619,0.946475,0.905633
0.623214,0.474587,0.495663
0.566071,0.553450,0.689750
0.450000,0.934050,0.471112
0.577143,0.974390,0.767020
0.657143,0.850410,0.751220
0.119047,0.865483,0.706267
0.405714,0.891030,0.913600
0.400000,0.974280,0.954080
0.397143,0.771940,0.639100
0.308163,0.748050,0.711414
0.475510,0.869329,0.800386
0.277143,0.966920,0.969920
0.585714,0.650500,0.699057
0.485714,0.829150,0.851200
0.469048,0.862308,0.685817
0.457143,0.980050,0.566700
0.617143,0.593760,0.615920
0.642857,0.281830,0.898800
0.417857,0.757675,0.744800
0.460714,0.596625,0.549450
0.150000,0.852087,0.730125
0.248214,0.635531,0.920400
0.638095,0.534183,0.761900
0.514286,0.634817,0.752467
0.642857,0.336000,0.863700
0.157143,0.867033,0.727467
0.573810,0.650583,0.693433
0.314286,0.583677,0.904727
0.128571,0.983136,0.790871
0.619048,0.888967,0.915050
0.521429,0.795888,0.908050
0.459524,0.910425,0.644467
0.454286,0.660830,0.751880
0.560714,0.888675,0.881100
0.408571,0.937430,0.764280
0.520000,0.684060,0.904080
0.414285,0.327517,0.881033
0.175000,0.870706,0.923175
0.402857,0.820770,0.716980
0.380952,0.836683,0.877633
0.700000,0.986150,0.956500
0.312245,0.979450,0.896529
0.303174,0.775817,0.909900
0.585714,0.733400,0.885971
0.474286,0.838230,0.877000
0.619047,0.961183,0.538533
0.247619,0.634067,0.886567
0.321429,0.647292,0.881400
0.336508,0.853794,0.577311
0.295238,0.835783,0.855100
0.385714,0.733100,0.901150
0.577143,0.847300,0.809280
0.095238,0.668200,0.729533
0.495238,0.124450,0.876700
0.266666,0.750750,0.827133
0.508571,0.579310,0.921460
0.390476,0.887133,0.877500
0.300000,0.935500,0.802000
0.520000,0.794860,0.868820
0.232143,0.775687,0.853500
0.555357,0.699938,0.707113
0.557143,0.772800,0.884283
0.564285,0.896950,0.915000
0.160714,0.888200,0.640125
0.334286,0.659990,0.988780
0.407143,0.824287,0.873325
0.328571,0.921180,0.803520
0.392857,0.899942,0.863317
0.300000,0.619067,0.917800
0.512500,0.923619,0.459562
0.633333,0.810333,0.664550
0.422449,0.873214,0.518657
0.271428,0.858325,0.825500
0.535714,0.344512,0.892750
