alpha,phi,h
0.140000,0.650060,0.222020
0.546428,0.112113,0.730625
0.133333,0.385283,0.506900
0.035714,0.658417,0.348067
0.316326,0.671036,0.403129
0.323809,0.637267,0.547067
0.340816,0.513693,0.447529
0.209524,0.042767,0.548133
0.065714,0.349890,0.559860
0.355102,0.367857,0.488043
0.320000,0.679830,0.249540
0.510714,0.525900,0.256725
0.128572,0.629625,0.567850
0.500000,0.626633,0.587133
0.082143,0.295487,0.570000
0.210714,0.439238,0.403575
0.402857,0.502790,0.538640
0.071429,0.476562,0.544700
0.250000,0.507200,0.307300
0.648571,0.053580,0.900460
0.685714,0.765050,0.427900
0.328572,0.084617,0.612233
0.160714,0.508400,0.255475
0.351786,0.147869,0.854775
0.462857,0.486580,0.150480
0.369048,0.473350,0.554933
0.319048,0.833733,0.652783
0.164286,0.465187,0.323950
0.236735,0.028029,0.634371
0.303571,0.381550,0.798850
0.228571,0.478150,0.775100
0.224490,0.792443,0.496000
0.331429,0.510250,0.557100
0.007143,0.635350,0.452300
0.174286,0.470780,0.371940
0.328571,0.493740,0.575480
0.042857,0.421520,0.669160
0.207143,0.543800,0.555850
0.167857,0.289800,0.654700
0.385715,0.082386,0.816114
0.362500,0.565725,0.240225
0.408571,0.321330,0.687920
0.118367,0.599629,0.606957
0.280953,0.292217,0.563767
0.488571,0.435340,0.320520
0.212699,0.785806,0.420422
0.277143,0.662640,0.373840
0.042857,0.473488,0.535687
0.385715,0.328767,0.555333
0.285714,0.586550,0.366260
0.577778,0.468478,0.636244
0.280953,0.760033,0.617633
0.092857,0.743900,0.321800
0.157143,0.937000,0.067500
0.142857,0.302300,0.580250
0.174286,0.867080,0.307720
0.205714,0.354640,0.506900
0.060715,0.770475,0.406275
0.053571,0.720975,0.396575
0.366667,0.460275,0.488917
0.071429,0.560075,0.507550
0.430000,0.462230,0.320280
0.332143,0.576562,0.404125
0.209524,0.130967,0.238833
0.188572,0.144100,0.703660
0.500000,0.012550,0.543500
0.062500,0.393594,0.582950
0.560000,0.442670,0.456020
0.362857,0.185160,0.520800
0.100000,0.591200,0.379917
0.073809,0.571925,0.590883
0.182143,0.710063,0.515250
0.271428,0.527175,0.318475
0.000000,0.763950,0.568000
0.028571,0.421167,0.583600
0.400000,0.420275,0.305400
0.306123,0.325721,0.493729
0.232143,0.660950,0.508525
0.136735,0.474050,0.514471
0.479592,0.266686,0.559743
0.433334,0.594500,0.374400
0.292857,0.579450,0.403975
0.042857,0.824210,0.690340
0.571429,0.252000,0.478400
0.097959,0.248357,0.686186
0.240000,0.449060,0.793320
0.317857,0.812438,0.457975
0.317143,0.375350,0.882760
0.271429,0.808550,0.538550
0.194286,0.570490,0.858620
0.461905,0.594900,0.518133
0.255556,0.416989,0.564567
0.414286,0.088550,0.572350
0.302857,0.656580,0.414460
0.183333,0.336575,0.558467
0.274286,0.474610,0.476700
0.300000,0.500181,0.406763
0.442858,0.137125,0.498900
0.422449,0.469457,0.435243
0.308163,0.459693,0.507557
