alpha,phi,h
0.871429,0.836817,0.590933
0.657143,0.750150,0.927150
0.678572,0.643050,0.932600
0.875000,0.883600,0.912425
0.933333,0.628333,0.846400
0.921428,0.569650,0.763750
0.919643,0.629063,0.629262
0.635714,0.555663,0.549575
0.642857,0.547929,0.547414
0.821429,0.850692,0.387717
0.785714,0.775600,0.932340
0.568571,0.458970,0.591160
0.671428,0.941750,0.432875
0.759523,0.580283,0.811533
0.654762,0.720008,0.951900
0.589286,0.438400,0.837550
0.907143,0.523700,0.622300
0.953572,0.601938,0.637775
0.852381,0.709767,0.527017
0.554286,0.934080,0.617480
0.340817,0.784121,0.665243
0.817857,0.875713,0.784900
0.671428,0.882850,0.536250
0.474286,0.937355,0.604180
0.632857,0.764750,0.521790
0.648571,0.643470,0.903860
0.367858,0.863025,0.529825
0.819048,0.981450,0.639967
0.471428,0.784600,0.384767
0.671428,0.579937,0.958500
0.521429,0.724038,0.646850
0.697619,0.905925,0.738250
0.235714,0.652175,0.695650
0.757143,0.518190,0.713220
0.546939,0.426586,0.579557
0.619048,0.911583,0.769250
0.649206,0.909000,0.501633
0.685715,0.942258,0.687567
0.771429,0.659700,0.871300
0.550000,0.828350,0.605575
0.674286,0.838110,0.882100
0.711905,0.813158,0.896217
0.812987,0.788509,0.615509
0.957143,0.582600,0.865100
0.921429,0.602850,0.842450
0.639285,0.869563,0.574725
0.366071,0.765281,0.545150
0.737143,0.893210,0.746140
0.551428,0.607850,0.738340
0.559523,0.754775,0.565583
0.600000,0.576600,0.515550
0.742857,0.680950,0.887967
0.600000,0.716200,0.922033
0.717857,0.982075,0.891775
0.596429,0.749012,0.674800
0.619048,0.646033,0.958533
0.780000,0.697740,0.740920
0.621428,0.928375,0.513650
0.807143,0.789733,0.723200
0.438095,0.674033,0.958000
0.857143,0.642714,0.597000
0.521429,0.702138,0.732025
0.685714,0.862100,0.763900
0.820000,0.776400,0.823360
0.833333,0.608917,0.614200
0.608571,0.958870,0.896820
0.526531,0.691900,0.822157
0.678571,0.829825,0.814333
0.492857,0.630875,0.693533
0.576190,0.866950,0.860267
0.895238,0.856142,0.613467
0.812245,0.842929,0.525529
0.500000,0.476150,0.741000
0.907143,0.860350,0.561175
0.580952,0.802067,0.840567
0.620408,0.972621,0.755743
0.571429,0.760000,0.780100
0.697959,0.864986,0.832671
0.777778,0.746600,0.451900
0.566666,0.776233,0.539800
0.814286,0.720600,0.234650
0.714286,0.792200,0.722650
0.871428,0.638711,0.564567
0.737143,0.914430,0.496900
0.597143,0.835180,0.551040
0.882143,0.503413,0.852150
0.696429,0.717612,0.646275
0.914286,0.849800,0.910600
0.310714,0.754188,0.540750
0.650000,0.788350,0.790850
0.471428,0.523520,0.876260
0.712245,0.757507,0.484871
0.868571,0.719810,0.545240
0.608571,0.917360,0.719900
0.834286,0.488450,0.896940
0.664286,0.881288,0.216325
0.735714,0.948438,0.417575
0.428571,0.637300,0.491800
0.777143,0.644410,0.872000
0.857143,0.649550,0.458700
