alpha,phi,h
0.662857,0.972180,0.663760
0.920000,0.828110,0.879360
0.435714,0.393238,0.796100
0.668572,0.935190,0.840400
0.817143,0.716860,0.575440
0.367857,0.676887,0.601312
0.507143,0.754050,0.682250
0.469048,0.421792,0.752750
0.671429,0.942875,0.603300
0.687755,0.874286,0.927400
0.695238,0.781317,0.890900
0.714286,0.857350,0.540150
0.379592,0.745364,0.646957
0.228572,0.876200,0.774567
0.654762,0.720008,0.951900
0.692857,0.755700,0.977950
0.465714,0.640530,0.939280
0.028571,0.688000,0.806200
0.610714,0.773975,0.894450
0.417857,0.401587,0.855375
0.625000,0.546087,0.543925
0.645714,0.411670,0.680020
0.785714,0.820550,0.877300
0.316326,0.635536,0.923243
0.585715,0.249130,0.753040
0.531429,0.711730,0.866760
0.428571,0.493237,0.795025
0.392857,0.243138,0.905375
0.467857,0.723162,0.544500
0.457143,0.545400,0.797540
0.582857,0.614520,0.612020
0.396429,0.622537,0.888000
0.526190,0.565008,0.913400
0.585714,0.839850,0.883550
0.725000,0.287562,0.835450
0.380357,0.729600,0.620837
0.640000,0.785360,0.930000
0.468572,0.432970,0.857380
0.623810,0.954267,0.585833
0.630953,0.774150,0.736700
0.521428,0.930950,0.769700
0.485714,0.788250,0.715600
0.653061,0.960064,0.637800
0.671428,0.746983,0.947333
0.514286,0.940250,0.804500
0.762857,0.246320,0.680840
0.652381,0.594758,0.462500
0.697960,0.696043,0.764271
0.785714,0.628017,0.303400
0.653571,0.737575,0.888525
0.642857,0.336000,0.863700
0.414286,0.921980,0.460520
0.720000,0.137870,0.766100
0.683333,0.396350,0.552067
0.448980,0.531786,0.908357
0.548979,0.525457,0.851857
0.546429,0.432475,0.737525
0.492857,0.683894,0.672675
0.385714,0.204430,0.894640
0.391837,0.882014,0.846757
0.431746,0.609011,0.939922
0.935715,0.469975,0.371633
0.414285,0.327517,0.881033
0.600000,0.668567,0.647950
0.528571,0.858683,0.891367
0.559524,0.756083,0.652067
0.561905,0.633808,0.745733
0.519048,0.837500,0.933867
0.757143,0.292350,0.624650
0.550000,0.898575,0.783100
0.595238,0.244150,0.741400
0.257143,0.224017,0.613700
0.660000,0.824920,0.480740
0.547619,0.569989,0.858422
0.407143,0.685292,0.597967
0.690476,0.240050,0.919300
0.452381,0.724083,0.858800
0.419643,0.128669,0.855013
0.557143,0.769100,0.806400
0.642857,0.710500,0.689867
0.624490,0.643336,0.757386
0.291428,0.741850,0.847780
0.502857,0.665740,0.810060
0.464286,0.463962,0.675000
0.277143,0.931090,0.688500
0.607143,0.830325,0.874050
0.560000,0.807120,0.806920
0.733333,0.347275,0.755483
0.562500,0.511106,0.674488
0.427273,0.857968,0.780518
0.339286,0.625938,0.903725
0.757143,0.616200,0.665933
0.567347,0.363529,0.905771
0.655102,0.764493,0.731243
0.392857,0.637437,0.861513
0.332143,0.818387,0.531913
0.507143,0.746412,0.733825
0.585714,0.385330,0.760480
0.785715,0.910500,0.891750
0.242857,0.458367,0.916200
