alpha,phi,h
0.295238,0.793483,0.856367
0.371429,0.758811,0.847800
0.435714,0.393238,0.796100
0.376190,0.819533,0.591567
0.174286,0.882840,0.800360
0.419047,0.819525,0.905083
0.233333,0.721133,0.993500
0.342857,0.696950,0.624700
0.314286,0.907686,0.613271
0.277143,0.373720,0.864720
0.366667,0.639517,0.667067
0.414286,0.833970,0.745080
0.360000,0.769470,0.637440
0.557143,0.306683,0.893633
0.400000,0.823592,0.883883
0.714286,0.678250,0.681333
0.580357,0.812731,0.663225
0.623809,0.329983,0.894933
0.230952,0.889700,0.929583
0.650000,0.870237,0.778250
0.451020,0.806707,0.805286
0.497959,0.615143,0.940029
0.566667,0.679067,0.683700
0.203572,0.857175,0.839750
0.373810,0.883408,0.655850
0.531429,0.711730,0.866760
0.274286,0.637130,0.928980
0.334286,0.371310,0.791100
0.145714,0.919060,0.762900
0.494285,0.823800,0.670040
0.419048,0.700742,0.938533
0.220408,0.477686,0.943543
0.364286,0.516150,0.746625
0.128571,0.917100,0.712020
0.264286,0.777062,0.766450
0.074286,0.893300,0.823080
0.377143,0.631510,0.709260
0.517857,0.766112,0.951975
0.416667,0.823542,0.915400
0.232653,0.731486,0.816500
0.257143,0.939942,0.903117
0.485714,0.788250,0.715600
0.366667,0.876167,0.819900
0.042857,0.668030,0.810240
0.609524,0.682067,0.745633
0.242857,0.945220,0.970580
0.317143,0.721555,0.596200
0.028571,0.688000,0.806200
0.532143,0.820062,0.924200
0.296428,0.552538,0.791275
0.230953,0.408808,0.864633
0.585714,0.472633,0.760167
0.200000,0.919250,0.658700
0.414286,0.761000,0.931700
0.430159,0.863072,0.836078
0.248572,0.711470,0.826480
0.523377,0.935095,0.663136
0.550000,0.498163,0.807225
0.321429,0.898717,0.843667
0.276191,0.736133,0.692800
0.314286,0.634150,0.869871
0.457143,0.843200,0.715450
0.414285,0.327517,0.881033
0.367857,0.677538,0.830325
0.335714,0.727467,0.795383
0.204081,0.665693,0.958786
0.405714,0.894020,0.896700
0.360000,0.581160,0.843920
0.526191,0.731083,0.757500
0.585714,0.733400,0.885971
0.026190,0.932758,0.874683
0.228572,0.640325,0.742975
0.247619,0.634067,0.886567
0.557143,0.732792,0.762250
0.469388,0.699950,0.808429
0.331428,0.759090,0.507880
0.308163,0.943786,0.641357
0.364285,0.907442,0.673700
0.223809,0.848733,0.592900
0.379592,0.646457,0.785629
0.657143,0.893267,0.718833
0.378571,0.644462,0.840900
0.433333,0.712658,0.827850
0.353571,0.740563,0.587300
0.520000,0.794860,0.868820
0.210714,0.738606,0.931650
0.185714,0.770550,0.632700
0.377143,0.879410,0.868720
0.433334,0.724917,0.737117
0.457143,0.844612,0.744275
0.334286,0.659990,0.988780
0.317857,0.772469,0.801988
0.446428,0.914056,0.533112
0.542857,0.826725,0.947000
0.300000,0.619067,0.917800
0.135714,0.713000,0.881167
0.228571,0.815850,0.804900
0.422449,0.873214,0.518657
0.214286,0.615608,0.856667
0.282143,0.333375,0.900400
