alpha,phi,h
0.442857,0.844500,0.412925
0.571429,0.997900,0.836400
0.571428,0.713413,0.549175
0.554286,0.597200,0.154920
0.620000,0.826170,0.121920
0.721428,0.832313,0.149150
0.485714,0.643400,0.681900
0.785714,0.855150,0.350000
0.207143,0.386550,0.473100
0.521429,0.865883,0.320550
0.568572,0.365010,0.521000
0.688312,0.759568,0.175645
0.514286,0.528780,0.296520
0.500000,0.764350,0.537520
0.934286,0.778180,0.680600
0.553571,0.750513,0.368200
0.854285,0.560030,0.605800
0.532143,0.870762,0.465450
0.478572,0.875600,0.346550
0.585714,0.916990,0.391260
0.800000,0.821708,0.186183
0.660000,0.922700,0.382980
0.347619,0.357967,0.388433
0.728571,0.013950,0.191800
0.633333,0.925183,0.476367
0.677143,0.796880,0.356160
0.696429,0.749575,0.149250
0.566071,0.553450,0.689750
0.642857,0.488150,0.551233
0.182143,0.904250,0.393475
0.709524,0.858700,0.417367
0.267857,0.238825,0.561400
0.385714,0.691400,0.666600
0.794286,0.894530,0.336500
0.685714,0.881700,0.265400
0.750000,0.862800,0.155500
0.802857,0.754400,0.286140
0.510714,0.622513,0.302050
0.347619,0.612967,0.599533
0.811428,0.432100,0.648360
0.564286,0.739475,0.471500
0.476190,0.943450,0.678367
0.690476,0.760750,0.293233
0.557143,0.753664,0.315771
0.614286,0.733742,0.272900
0.657143,0.633520,0.168240
0.937143,0.727600,0.503540
0.619048,0.449600,0.442933
0.496428,0.723494,0.069350
0.707143,0.932550,0.541700
0.804762,0.886567,0.244833
0.642857,0.738783,0.589567
0.614286,0.913300,0.769800
0.600000,0.745600,0.196500
0.464286,0.329175,0.473450
0.564286,0.681700,0.641950
0.407143,0.580500,0.670000
0.676191,0.868708,0.453958
0.733333,0.939950,0.270467
0.450000,0.577150,0.620650
0.691837,0.799486,0.286314
0.771429,0.937600,0.061000
0.559524,0.560625,0.313367
0.532143,0.314713,0.414050
0.437143,0.434320,0.595760
0.577551,0.750021,0.531214
0.482143,0.684775,0.584775
0.738095,0.657350,0.604667
0.571429,0.752567,0.447867
0.678572,0.727350,0.364250
0.728571,0.796793,0.295686
0.242857,0.846775,0.325050
0.845238,0.524000,0.512300
0.490476,0.587267,0.649417
0.735714,0.805475,0.467150
0.534694,0.595579,0.504200
0.369388,0.883207,0.364457
0.460714,0.694300,0.133750
0.682857,0.418660,0.475820
0.460714,0.538863,0.642100
0.557143,0.680625,0.150650
0.561905,0.655392,0.173967
0.351020,0.732050,0.503500
0.771429,0.137350,0.882700
0.592857,0.885088,0.503325
0.671429,0.489592,0.419292
0.721429,0.184775,0.334950
0.365306,0.366479,0.719671
0.785714,0.545167,0.502033
0.171429,0.603350,0.346300
0.302381,0.531658,0.373250
0.560714,0.550237,0.372450
0.671428,0.731363,0.388225
0.446429,0.865587,0.465800
0.585714,0.259550,0.576400
0.185714,0.814200,0.001600
0.235714,0.849875,0.686500
0.739286,0.819738,0.417012
0.804762,0.610133,0.397733
0.617857,0.954512,0.487788
