alpha,phi,h
0.435714,0.715288,0.319025
0.348980,0.354414,0.610071
0.326190,0.749917,0.204217
0.432143,0.689650,0.518075
0.290476,0.265950,0.910700
0.489286,0.158875,0.448400
0.296428,0.898713,0.293350
0.500000,0.624075,0.370433
0.410204,0.437329,0.557171
0.550000,0.439700,0.465175
0.459523,0.104450,0.620667
0.510714,0.525900,0.256725
0.514286,0.528780,0.296520
0.467857,0.127475,0.088375
0.526191,0.328425,0.498600
0.317143,0.369470,0.251700
0.357143,0.292557,0.538857
0.150000,0.236675,0.599400
0.285714,0.070650,0.348700
0.417857,0.069237,0.894075
0.542857,0.067960,0.674620
0.250000,0.723800,0.287850
0.200000,0.107700,0.331025
0.517857,0.180000,0.495575
0.462857,0.486580,0.150480
0.483333,0.107967,0.485517
0.480000,0.264560,0.262860
0.164286,0.465187,0.323950
0.291429,0.337300,0.563300
0.400000,0.485113,0.484350
0.662857,0.176100,0.328320
0.450000,0.371213,0.636475
0.582857,0.660770,0.504000
0.311429,0.422030,0.549620
0.288571,0.418430,0.535160
0.371428,0.703175,0.563550
0.414286,0.068550,0.417800
0.207143,0.543800,0.555850
0.247619,0.217367,0.110033
0.385715,0.082386,0.816114
0.362500,0.565725,0.240225
0.408571,0.321330,0.687920
0.216327,0.415757,0.542257
0.602041,0.716729,0.397314
0.488571,0.435340,0.320520
0.217857,0.667594,0.297300
0.528571,0.845500,0.094800
0.042857,0.473488,0.535687
0.260715,0.526313,0.355325
0.477551,0.679557,0.588329
0.257143,0.325425,0.538250
0.314286,0.331725,0.784300
0.257143,0.602600,0.609800
0.185714,0.463700,0.478333
0.557143,0.187450,0.688700
0.421429,0.481225,0.512383
0.575000,0.600313,0.396850
0.500000,0.817800,0.082400
0.407143,0.395025,0.572825
0.490476,0.476400,0.493817
0.523810,0.358425,0.239517
0.480952,0.131667,0.397433
0.723809,0.484183,0.441383
0.300000,0.730563,0.213225
0.457143,0.100425,0.737625
0.653061,0.068629,0.634357
0.392857,0.777619,0.190025
0.269047,0.740908,0.317867
0.275000,0.655150,0.296550
0.428572,0.657000,0.331440
0.405714,0.439330,0.470000
0.182143,0.710063,0.515250
0.489286,0.425975,0.486500
0.402041,0.663886,0.274243
0.422857,0.621640,0.183380
0.074286,0.650530,0.497540
0.306123,0.325721,0.493729
0.459184,0.084164,0.245629
0.307143,0.656808,0.242450
0.350000,0.090775,0.301200
0.433334,0.594500,0.374400
0.308571,0.291940,0.475080
0.595238,0.561950,0.355400
0.571429,0.252000,0.478400
0.571429,0.361150,0.222800
0.278571,0.363425,0.554100
0.317857,0.812438,0.457975
0.447619,0.411450,0.555733
0.580000,0.366590,0.533640
0.388571,0.617420,0.161840
0.257142,0.780550,0.512000
0.760714,0.412525,0.609000
0.271429,0.806217,0.230333
0.262500,0.902031,0.147025
0.405714,0.492660,0.553440
0.274286,0.474610,0.476700
0.439286,0.553319,0.168687
0.442858,0.137125,0.498900
0.421429,0.267217,0.609117
0.308163,0.459693,0.507557
