alpha,phi,h
0.435714,0.518233,0.869150
0.332143,0.776975,0.659925
0.480952,0.583750,0.696733
0.257143,0.677850,0.960300
0.523810,0.890100,0.589133
0.573470,0.586871,0.605357
0.512699,0.744711,0.762689
0.071429,0.868667,0.481600
0.305714,0.861220,0.387880
0.631429,0.632490,0.778600
0.642857,0.839358,0.669467
0.551429,0.638870,0.780120
0.500000,0.784900,0.790609
0.464286,0.823825,0.881300
0.557142,0.925500,0.746200
0.142857,0.717025,0.571900
0.320000,0.813880,0.351100
0.700000,0.188075,0.939950
0.507937,0.892211,0.536011
0.654286,0.621980,0.942240
0.610390,0.858409,0.613545
0.700000,0.777250,0.674700
0.571429,0.948056,0.783162
0.346429,0.803375,0.401850
0.511428,0.752990,0.421640
0.380357,0.979413,0.719750
0.380000,0.921120,0.327220
0.687143,0.938280,0.528420
0.857143,0.900575,0.656750
0.636735,0.059471,0.784000
0.450000,0.612225,0.534750
0.374286,0.687010,0.203180
0.024490,0.711179,0.809071
0.071429,0.895300,0.527100
0.526190,0.758825,0.490967
0.566667,0.666733,0.523433
0.300000,0.691333,0.767533
0.614286,0.765100,0.041400
0.477143,0.716410,0.600580
0.485714,0.829150,0.851200
0.628571,0.838033,0.415883
0.475510,0.834329,0.609271
0.721429,0.612838,0.740500
0.314286,0.808000,0.305500
0.319048,0.832650,0.849633
0.457143,0.879975,0.901350
0.050000,0.931450,0.891550
0.324490,0.777836,0.338900
0.452381,0.888917,0.901417
0.179592,0.689514,0.518314
0.822857,0.778110,0.395340
0.182142,0.543675,0.873600
0.271429,0.842767,0.591417
0.365714,0.771580,0.445420
0.292857,0.668550,0.384400
0.321429,0.755925,0.486675
0.076190,0.847208,0.406183
0.278571,0.637188,0.905850
0.719048,0.693300,0.469167
0.647619,0.654767,0.612733
0.300000,0.974050,0.853500
0.810714,0.915556,0.712313
0.300000,0.854612,0.400350
0.175000,0.870706,0.923175
0.704762,0.576850,0.568233
0.750000,0.717612,0.580200
0.317143,0.857030,0.407720
0.352381,0.959056,0.517956
0.517857,0.849638,0.735525
0.591429,0.937610,0.432160
0.378572,0.831983,0.482633
0.389796,0.815500,0.517029
0.194286,0.938710,0.745680
0.300000,0.945306,0.288488
0.336508,0.853794,0.577311
0.450000,0.871500,0.685000
0.340000,0.732450,0.413420
0.520000,0.306730,0.670660
0.676191,0.460100,0.790233
0.135714,0.947350,0.510450
0.317143,0.814420,0.849360
0.557143,0.797787,0.467100
0.749207,0.096400,0.726478
0.361905,0.666483,0.486133
0.637143,0.964900,0.661120
0.628571,0.609217,0.656500
0.290476,0.824225,0.799033
0.275510,0.887471,0.218929
0.271429,0.982650,0.447600
0.725397,0.590428,0.743933
0.400000,0.880683,0.606933
0.542857,0.768329,0.747086
0.248980,0.499521,0.613271
0.450000,0.930650,0.269400
0.315384,0.896888,0.535415
0.565715,0.640440,0.510720
0.623214,0.815788,0.800975
0.602381,0.960125,0.439767
0.621429,0.645038,0.625975
0.428572,0.865067,0.732750
