alpha,phi,h
0.328572,0.660625,0.444850
0.640000,0.858460,0.970480
0.528571,0.766650,0.530314
0.378572,0.854675,0.170500
0.271428,0.737486,0.104357
0.323810,0.416633,0.448133
0.407143,0.626138,0.122825
0.292857,0.678588,0.337700
0.207143,0.386550,0.473100
0.363265,0.736243,0.516086
0.595238,0.311717,0.869067
0.495238,0.753000,0.570700
0.385714,0.974650,0.442900
0.569388,0.892136,0.394700
0.366234,0.803891,0.215727
0.489286,0.568475,0.640138
0.545714,0.759790,0.596600
0.652381,0.807767,0.070400
0.635714,0.798750,0.366150
0.657143,0.862625,0.585450
0.623810,0.714200,0.127267
0.251428,0.847010,0.426200
0.703571,0.484000,0.546525
0.333333,0.616583,0.413700
0.492064,0.672150,0.184844
0.667347,0.783536,0.462643
0.157143,0.906800,0.822600
0.518367,0.613550,0.581986
0.392857,0.400208,0.696917
0.182143,0.904250,0.393475
0.578571,0.682825,0.158317
0.542857,0.688500,0.814150
0.320000,0.157960,0.860460
0.085714,0.865940,0.384480
0.397143,0.771940,0.639100
0.512245,0.863157,0.670871
0.485714,0.877467,0.248867
0.676190,0.671800,0.338533
0.445714,0.539250,0.932180
0.421428,0.250075,0.731450
0.460715,0.349850,0.583400
0.510714,0.896612,0.309287
0.412245,0.943329,0.294443
0.300000,0.904580,0.141600
0.257143,0.409000,0.113800
0.534920,0.376156,0.326156
0.528571,0.845500,0.094800
0.311429,0.857020,0.359500
0.300000,0.934800,0.210000
0.271429,0.597460,0.603580
0.510204,0.572707,0.565443
0.283333,0.457442,0.406700
0.500000,0.906720,0.360300
0.632653,0.435671,0.542086
0.207143,0.525863,0.625300
0.364286,0.827838,0.451075
0.342857,0.706683,0.594100
0.675000,0.747262,0.378225
0.526531,0.774064,0.958057
0.395238,0.896150,0.746200
0.778571,0.476275,0.423050
0.657143,0.290500,0.145933
0.247619,0.357433,0.532200
0.195238,0.921033,0.302233
0.314286,0.808850,0.881100
0.257143,0.895850,0.146800
0.378572,0.676438,0.512400
0.262857,0.914960,0.312960
0.196429,0.435638,0.461675
0.368572,0.614590,0.559880
0.523810,0.837133,0.389500
0.417143,0.668170,0.323900
0.710714,0.882737,0.241450
0.285714,0.674600,0.194975
0.438095,0.553367,0.520433
0.273809,0.765033,0.441433
0.571429,0.632150,0.411400
0.064286,0.707037,0.505500
0.348572,0.654550,0.443560
0.324490,0.643236,0.662600
0.435714,0.700975,0.459450
0.121429,0.425450,0.536100
0.338775,0.773286,0.860200
0.278571,0.836425,0.530050
0.225714,0.764500,0.889220
0.609524,0.593058,0.491783
0.385715,0.740092,0.467367
0.357143,0.639317,0.967133
0.342857,0.577367,0.672900
0.292857,0.385763,0.157625
0.302381,0.531658,0.373250
0.536735,0.706671,0.402071
0.342857,0.308300,0.512400
0.500000,0.469870,0.159500
0.371429,0.470537,0.652450
0.707143,0.384983,0.310583
0.235714,0.849875,0.686500
0.350000,0.768863,0.444225
0.507143,0.639500,0.514900
0.514286,0.800675,0.518500
