alpha,phi,h
0.410204,0.660479,0.063829
0.446429,0.323238,0.516550
0.105715,0.252875,0.627040
0.378572,0.854675,0.170500
0.571429,0.101883,0.303767
0.123809,0.590850,0.533200
0.057143,0.047250,0.204100
0.209524,0.042767,0.548133
0.228571,0.705521,0.286457
0.318368,0.352914,0.584686
0.459523,0.104450,0.620667
0.510714,0.525900,0.256725
0.628571,0.080450,0.765700
0.685714,0.025250,0.362100
0.142857,0.122533,0.713733
0.685714,0.765050,0.427900
0.635714,0.622125,0.379625
0.657143,0.863800,0.307150
0.250000,0.064475,0.682600
0.280952,0.415067,0.511233
0.406122,0.569164,0.515471
0.328572,0.061683,0.579267
0.200000,0.107700,0.331025
0.178571,0.075795,0.843500
0.462857,0.486580,0.150480
0.240000,0.685180,0.241160
0.540476,0.246917,0.449483
0.164286,0.465187,0.323950
0.291429,0.337300,0.563300
0.314286,0.075420,0.632280
0.662857,0.176100,0.328320
0.239286,0.529281,0.374388
0.328571,0.493080,0.236560
0.280952,0.108108,0.598883
0.452381,0.424017,0.311433
0.369048,0.838275,0.632783
0.271429,0.333125,0.568150
0.257143,0.542433,0.400233
0.166667,0.066367,0.561767
0.285714,0.240050,0.636100
0.228571,0.387750,0.234667
0.408571,0.321330,0.687920
0.216327,0.415757,0.542257
0.628571,0.182000,0.458900
0.488571,0.435340,0.320520
0.217857,0.667594,0.297300
0.433333,0.116033,0.578800
0.395238,0.625933,0.197533
0.528571,0.520850,0.288100
0.251020,0.330664,0.571357
0.577778,0.468478,0.636244
0.485714,0.830550,0.235100
0.322449,0.347021,0.576757
0.185714,0.463700,0.478333
0.557143,0.187450,0.688700
0.421429,0.481225,0.512383
0.575000,0.600313,0.396850
0.500000,0.817800,0.082400
0.407143,0.395025,0.572825
0.557143,0.175650,0.492750
0.523810,0.358425,0.239517
0.430000,0.462230,0.320280
0.457143,0.252500,0.247400
0.390476,0.618433,0.588000
0.348980,0.048607,0.490143
0.145715,0.148200,0.551960
0.062500,0.393594,0.582950
0.271429,0.539125,0.394100
0.275000,0.655150,0.296550
0.100000,0.591200,0.379917
0.214286,0.108360,0.902700
0.565079,0.565661,0.340267
0.364285,0.510475,0.458200
0.257143,0.419379,0.282771
0.422857,0.621640,0.183380
0.290476,0.445025,0.446950
0.442857,0.315525,0.626225
0.264286,0.328094,0.582925
0.214286,0.350007,0.527943
0.350000,0.090775,0.301200
0.250000,0.676250,0.543900
0.308571,0.291940,0.475080
0.440000,0.329830,0.561580
0.361224,0.446236,0.498643
0.311429,0.627190,0.474680
0.303571,0.184463,0.511475
0.534694,0.576307,0.292771
0.226191,0.445092,0.428933
0.580000,0.366590,0.533640
0.250000,0.230425,0.539750
0.340476,0.086192,0.606817
0.559524,0.292492,0.593667
0.345238,0.581467,0.256733
0.177143,0.668490,0.281240
0.407142,0.186700,0.270000
0.214286,0.471550,0.418400
0.439286,0.553319,0.168687
0.528571,0.838333,0.073533
0.585714,0.648842,0.271083
0.228572,0.386100,0.480433
