alpha,phi,h
0.564286,0.972233,0.785367
0.428571,0.734100,0.786400
0.521429,0.759100,0.667100
0.814286,0.811450,0.899900
0.767347,0.463829,0.752771
0.200000,0.497650,0.688140
0.754286,0.813160,0.729940
0.635714,0.555663,0.549575
0.217143,0.723840,0.932220
0.371429,0.812900,0.701250
0.500000,0.910562,0.878400
0.490476,0.948217,0.699850
0.475000,0.542363,0.783875
0.478572,0.755875,0.942150
0.814286,0.825310,0.665300
0.885714,0.896390,0.727320
0.085714,0.903150,0.800514
0.580952,0.730075,0.890467
0.617857,0.906750,0.665700
0.588095,0.411692,0.863217
0.667857,0.515613,0.516550
0.434694,0.789986,0.933500
0.928571,0.577050,0.772400
0.552381,0.627583,0.746400
0.653571,0.785025,0.914525
0.771429,0.701150,0.766500
0.471429,0.966250,0.849950
0.576191,0.976858,0.775067
0.521429,0.920700,0.954500
0.577143,0.974390,0.767020
0.400000,0.914300,0.907514
0.396429,0.622537,0.888000
0.546032,0.961533,0.772289
0.577143,0.979500,0.816700
0.421428,0.506925,0.733817
0.495238,0.939842,0.909300
0.597143,0.963840,0.689740
0.428571,0.929133,0.674267
0.416667,0.823542,0.915400
0.739286,0.886875,0.634175
0.542857,0.776012,0.814075
0.485714,0.788250,0.715600
0.542857,0.870125,0.918200
0.957143,0.582600,0.865100
0.695238,0.532667,0.894633
0.682857,0.847760,0.962300
0.611429,0.768780,0.710660
0.514286,0.717917,0.694767
0.422857,0.923730,0.707060
0.751429,0.485680,0.902900
0.687755,0.693979,0.713043
0.540000,0.968790,0.800140
0.588572,0.976700,0.865940
0.360714,0.905275,0.831475
0.448980,0.531786,0.908357
0.525000,0.972688,0.752600
0.780000,0.697740,0.740920
0.485714,0.918550,0.535433
0.461905,0.616183,0.633300
0.491837,0.942457,0.661029
0.431746,0.609011,0.939922
0.433333,0.579717,0.793667
0.414285,0.327517,0.881033
0.691429,0.611210,0.949040
0.519047,0.605700,0.786833
0.371428,0.766975,0.928600
0.342857,0.729860,0.967780
0.519048,0.837500,0.933867
0.271429,0.589350,0.717800
0.500000,0.910850,0.652000
0.345715,0.829670,0.819140
0.455102,0.959629,0.640386
0.671429,0.935170,0.812520
0.514286,0.966300,0.721583
0.400000,0.842525,0.887750
0.589286,0.879437,0.889075
0.585714,0.875183,0.919767
0.252381,0.764383,0.885433
0.559524,0.795650,0.742483
0.628571,0.839767,0.727167
0.582143,0.940912,0.845225
0.559184,0.757829,0.910771
0.373809,0.645017,0.774200
0.834286,0.582710,0.951260
0.314286,0.542883,0.925333
0.667857,0.797700,0.948075
0.295238,0.601758,0.792100
0.814286,0.740250,0.778950
0.697959,0.794664,0.577286
0.457143,0.844612,0.744275
0.680952,0.708342,0.709233
0.317857,0.772469,0.801988
0.640476,0.939800,0.649583
0.342857,0.696950,0.624700
0.526190,0.857250,0.719117
0.575000,0.902944,0.567362
0.507143,0.746412,0.733825
0.264286,0.778025,0.972850
0.222222,0.397522,0.909533
0.282143,0.333375,0.900400
