alpha,phi,h
0.248572,0.386680,0.963200
0.482143,0.768863,0.940675
0.435714,0.393238,0.796100
0.320000,0.664250,0.603560
0.419643,0.733187,0.662863
0.367857,0.676887,0.601312
0.585714,0.666100,0.693800
0.469048,0.421792,0.752750
0.257143,0.139089,0.696011
0.396429,0.951712,0.946600
0.428571,0.723688,0.850025
0.328572,0.540550,0.577850
0.338095,0.599300,0.634233
0.231429,0.099900,0.774820
0.625000,0.826838,0.921175
0.480952,0.595558,0.638733
0.471428,0.810460,0.867700
0.623809,0.329983,0.894933
0.428571,0.936650,0.445600
0.417857,0.401587,0.855375
0.328571,0.721450,0.508100
0.528571,0.763800,0.433900
0.340000,0.715890,0.686680
0.400000,0.639500,0.908033
0.328571,0.162513,0.954925
0.191429,0.504710,0.909440
0.550000,0.815025,0.764967
0.392857,0.243138,0.905375
0.404762,0.821167,0.746067
0.159524,0.889592,0.817000
0.204762,0.394167,0.604167
0.242857,0.424025,0.967150
0.342857,0.833950,0.877825
0.585714,0.839850,0.883550
0.782857,0.362820,0.815200
0.557143,0.602300,0.881400
0.728571,0.799538,0.899575
0.395238,0.383800,0.770800
0.395238,0.796800,0.496033
0.260715,0.140225,0.739525
0.091071,0.919206,0.679812
0.150000,0.590900,0.769900
0.535714,0.515575,0.465150
0.671428,0.746983,0.947333
0.342857,0.783338,0.476625
0.264286,0.592587,0.890850
0.652381,0.594758,0.462500
0.795918,0.442800,0.735086
0.528571,0.239750,0.917250
0.342857,0.787550,0.641000
0.230953,0.408808,0.864633
0.438095,0.613517,0.856300
0.814286,0.623600,0.690100
0.683333,0.396350,0.552067
0.371428,0.272050,0.901367
0.542857,0.362150,0.811100
0.600000,0.535650,0.463000
0.517857,0.907850,0.686875
0.591428,0.508540,0.874300
0.469388,0.926850,0.635529
0.491429,0.663240,0.337520
0.257142,0.641650,0.797950
0.414285,0.327517,0.881033
0.678571,0.590825,0.518050
0.528571,0.858683,0.891367
0.559524,0.756083,0.652067
0.557143,0.715221,0.685300
0.420408,0.726029,0.631229
0.289286,0.604350,0.808850
0.489285,0.189562,0.634750
0.678571,0.589625,0.526450
0.507143,0.196337,0.709775
0.338095,0.667217,0.827283
0.257143,0.512938,0.891875
0.407143,0.685292,0.597967
0.360714,0.681737,0.516775
0.638095,0.654217,0.568667
0.566666,0.515842,0.815267
0.342857,0.216400,0.687500
0.642857,0.710500,0.689867
0.500000,0.918917,0.890333
0.716327,0.288264,0.681443
0.502857,0.665740,0.810060
0.464286,0.463962,0.675000
0.281633,0.103379,0.709929
0.757143,0.783967,0.950267
0.157143,0.812550,0.612943
0.757143,0.547725,0.645338
0.571429,0.488250,0.658000
0.292857,0.790800,0.860050
0.417857,0.504038,0.871512
0.488889,0.029311,0.976478
0.567347,0.363529,0.905771
0.296429,0.381800,0.836575
0.300000,0.671950,0.658700
0.332143,0.818387,0.531913
0.328572,0.780625,0.833700
0.428571,0.637300,0.491800
0.628571,0.608600,0.914950
0.294285,0.532600,0.644280
