alpha,phi,h
0.120000,0.699080,0.506700
0.332143,0.776975,0.659925
0.223810,0.788017,0.829733
0.200000,0.144475,0.798175
0.147619,0.685094,0.574733
0.167857,0.904362,0.387500
0.100000,0.453750,0.536160
0.064285,0.851675,0.760650
0.322078,0.664541,0.460791
0.276191,0.497375,0.816350
0.191072,0.929088,0.537300
0.142857,0.658433,0.921800
0.214286,0.110775,0.715100
0.182857,0.581410,0.573300
0.152381,0.810325,0.456050
0.142857,0.717025,0.571900
0.321429,0.799462,0.500300
0.242858,0.276000,0.656250
0.280952,0.572700,0.569733
0.046429,0.892456,0.821063
0.365714,0.874850,0.747220
0.322857,0.732060,0.465340
0.071429,0.362783,0.681967
0.014285,0.860425,0.806850
0.242858,0.559800,0.643900
0.114286,0.581380,0.944540
0.188571,0.467920,0.470360
0.114286,0.606825,0.849800
0.180952,0.683683,0.421433
0.159524,0.889592,0.817000
0.204762,0.394167,0.604167
0.069643,0.528631,0.879063
0.171429,0.918400,0.535713
0.317857,0.872375,0.857150
0.131429,0.845980,0.861760
0.042857,0.811700,0.698200
0.021428,0.653800,0.700500
0.257143,0.876600,0.936500
0.221429,0.682383,0.678400
0.371429,0.849150,0.706800
0.182857,0.479210,0.655460
0.219047,0.886494,0.374000
0.028571,0.978850,0.425300
0.083674,0.487243,0.543229
0.219048,0.943117,0.531233
0.642858,0.549150,0.886800
0.200000,0.830883,0.847367
0.236735,0.831464,0.764886
0.280000,0.917440,0.937900
0.060000,0.593340,0.646960
0.414285,0.785721,0.882771
0.221429,0.306925,0.760325
0.042857,0.805837,0.941025
0.042857,0.735162,0.884100
0.389286,0.522312,0.621300
0.080953,0.908817,0.504633
0.157143,0.945750,0.303000
0.045715,0.750950,0.897680
0.197143,0.504560,0.576160
0.128571,0.343875,0.470250
0.117857,0.683981,0.781287
0.103571,0.578213,0.621375
0.064285,0.980550,0.935750
0.285714,0.910125,0.940650
0.164286,0.969375,0.968250
0.278571,0.774388,0.526550
0.042857,0.404442,0.652450
0.057143,0.777100,0.902500
0.111429,0.498770,0.556400
0.367857,0.857662,0.912725
0.387755,0.731543,0.737729
0.102041,0.514564,0.877571
0.100000,0.221250,0.681000
0.230952,0.730400,0.728283
0.161905,0.592917,0.924650
0.054286,0.747800,0.621860
0.214286,0.810588,0.552200
0.193878,0.919757,0.505643
0.052381,0.673650,0.858800
0.135714,0.947350,0.510450
0.077143,0.698150,0.817560
0.228571,0.067500,0.749300
0.561905,0.167750,0.900700
0.057143,0.656050,0.615500
0.324490,0.515529,0.667171
0.228571,0.350350,0.573500
0.117857,0.733250,0.553025
0.157143,0.918950,0.209700
0.031429,0.799010,0.909680
0.360714,0.306394,0.719650
0.038095,0.579950,0.871700
0.150000,0.672606,0.742600
0.245715,0.768510,0.696120
0.296429,0.381800,0.836575
0.078572,0.546933,0.562283
0.242857,0.249150,0.511700
0.228571,0.847383,0.643800
0.178571,0.882044,0.536850
0.128571,0.953270,0.385480
0.342857,0.849775,0.929400
