alpha,phi,h
0.533333,0.684183,0.152433
0.518367,0.851393,0.504486
0.521429,0.547588,0.587050
0.385715,0.840400,0.902900
0.478571,0.861508,0.904900
0.528572,0.958120,0.101620
0.496428,0.581113,0.754150
0.671428,0.620800,0.113150
0.694286,0.905050,0.944540
0.800000,0.667693,0.605557
0.374286,0.892880,0.853980
0.697143,0.948340,0.537820
0.382143,0.693325,0.717700
0.569388,0.892136,0.394700
0.557143,0.750325,0.419600
0.321429,0.747925,0.580600
0.907143,0.523700,0.622300
0.657143,0.934800,0.203850
0.642857,0.688325,0.563450
0.514286,0.762622,0.423444
0.385715,0.559675,0.558700
0.360000,0.356020,0.803780
0.703571,0.484000,0.546525
0.400000,0.639500,0.908033
0.508571,0.432280,0.932660
0.545714,0.635760,0.326660
0.564286,0.956825,0.500300
0.514286,0.887383,0.697767
0.347619,0.729067,0.581567
0.591429,0.503780,0.483100
0.521429,0.724038,0.646850
0.542857,0.688500,0.814150
0.371428,0.756400,0.359100
0.378572,0.848525,0.620300
0.725000,0.287562,0.835450
0.364286,0.806087,0.391200
0.457143,0.644475,0.632800
0.428571,0.929133,0.674267
0.523809,0.790525,0.923683
0.671428,0.873267,0.306300
0.490476,0.727067,0.478717
0.650000,0.809425,0.539950
0.608572,0.806880,0.475240
0.514286,0.775050,0.451650
0.588572,0.878150,0.052780
0.485714,0.760525,0.305383
0.937143,0.727600,0.503540
0.567858,0.764869,0.830825
0.542857,0.798325,0.642950
0.428571,0.758275,0.623700
0.595238,0.942700,0.532333
0.711905,0.846100,0.427633
0.720000,0.137870,0.766100
0.391429,0.399670,0.666440
0.452381,0.528800,0.828917
0.564286,0.681700,0.641950
0.610714,0.545837,0.344025
0.676191,0.868708,0.453958
0.842857,0.477450,0.828800
0.409524,0.745850,0.994000
0.521428,0.567087,0.537650
0.521429,0.702138,0.732025
0.646429,0.932675,0.437625
0.371429,0.710033,0.167300
0.821429,0.554175,0.850900
0.532653,0.612693,0.716500
0.395238,0.868150,0.917917
0.431428,0.766290,0.395380
0.425000,0.744300,0.677850
0.357143,0.672367,0.567317
0.785715,0.605267,0.303400
0.483928,0.704481,0.577200
0.534694,0.547971,0.351943
0.862857,0.283830,0.814680
0.642857,0.656650,0.524900
0.397959,0.353229,0.606286
0.700000,0.755217,0.625500
0.404082,0.896879,0.594171
0.697959,0.933964,0.455857
0.842857,0.747500,0.522100
0.514286,0.867420,0.498000
0.557143,0.797787,0.467100
0.571429,0.835900,0.468450
0.346429,0.410700,0.747750
0.597143,0.835180,0.551040
0.550000,0.766263,0.566337
0.721429,0.184775,0.334950
0.685714,0.356360,0.530700
0.642858,0.653175,0.345050
0.292857,0.385763,0.157625
0.748571,0.694160,0.783480
0.611904,0.459317,0.781750
0.357143,0.668600,0.171000
0.700000,0.838850,0.970000
0.442857,0.424800,0.534600
0.707143,0.384983,0.310583
0.678571,0.514150,0.742650
0.422449,0.873214,0.518657
0.507143,0.639500,0.514900
0.591429,0.869470,0.536020
