alpha,phi,h
0.571428,0.742640,0.277900
0.833928,0.434813,0.143713
0.521429,0.547588,0.587050
0.811429,0.587760,0.364420
0.547619,0.810567,0.153717
0.767857,0.478125,0.334325
0.860715,0.419013,0.334250
0.300000,0.125125,0.432650
0.645238,0.863100,0.300567
0.817857,0.505850,0.104975
0.550000,0.618275,0.385017
0.735715,0.680250,0.157725
0.645714,0.661650,0.138180
0.611905,0.231400,0.489450
0.542857,0.234025,0.212300
0.764285,0.651400,0.222650
0.842857,0.863390,0.059660
0.478572,0.772525,0.469800
0.707143,0.463975,0.502050
0.421428,0.624887,0.539025
0.875000,0.432275,0.374950
0.433928,0.569269,0.247700
0.800000,0.945550,0.099550
0.914286,0.576350,0.296275
0.542857,0.204733,0.231333
0.628572,0.351550,0.753133
0.581633,0.865850,0.200800
0.448571,0.914580,0.178180
0.717143,0.369020,0.603760
0.759524,0.933908,0.133533
0.420408,0.619150,0.430986
0.709524,0.374983,0.412100
0.676786,0.668581,0.245988
0.795238,0.578950,0.682700
0.446429,0.764025,0.067025
0.477551,0.181271,0.540486
0.780953,0.722208,0.175150
0.685714,0.756200,0.308580
0.659524,0.334242,0.702333
0.819048,0.655267,0.101867
0.782857,0.076330,0.676580
0.528571,0.674500,0.502900
0.704762,0.433650,0.616300
0.942857,0.489150,0.134960
0.817143,0.202520,0.399320
0.842857,0.574910,0.561620
0.803571,0.556312,0.213375
0.542857,0.505050,0.735275
0.528571,0.520850,0.288100
0.700000,0.269850,0.281750
0.657143,0.314022,0.568456
0.703572,0.709906,0.341512
0.714285,0.554263,0.577025
0.933334,0.684383,0.517233
0.864286,0.436475,0.357450
0.702381,0.379292,0.617883
0.600000,0.561057,0.400771
0.760000,0.519610,0.631180
0.614286,0.519212,0.489325
0.676191,0.967358,0.457517
0.709524,0.601096,0.294575
0.960317,0.354189,0.104700
0.600000,0.180625,0.270100
0.731429,0.500010,0.234700
0.544898,0.731136,0.446386
0.654762,0.762033,0.263600
0.904762,0.299067,0.788400
0.269047,0.740908,0.317867
0.771428,0.555386,0.587429
0.791428,0.906800,0.131000
0.762500,0.473912,0.529413
0.926190,0.415750,0.105150
0.692857,0.628012,0.331175
0.814286,0.213637,0.713350
0.871429,0.422575,0.271450
0.710714,0.806712,0.079325
0.758730,0.856356,0.094567
0.480000,0.505790,0.498080
0.885715,0.504467,0.272000
0.864286,0.763575,0.186375
0.838095,0.526317,0.539133
0.765714,0.855310,0.114540
0.967347,0.419164,0.107729
0.852381,0.550583,0.318000
0.742857,0.507457,0.638486
0.609524,0.593058,0.491783
0.651429,0.623650,0.051840
0.442857,0.808242,0.058300
0.548980,0.645293,0.065800
0.442857,0.624200,0.289200
0.871429,0.523783,0.357767
0.573810,0.487825,0.374533
0.917857,0.454100,0.101475
0.632143,0.876400,0.163400
0.583929,0.468019,0.139025
0.662500,0.746275,0.228938
0.557143,0.776700,0.143450
0.842857,0.826000,0.100200
0.678571,0.365875,0.095250
0.800000,0.527062,0.257900
