alpha,phi,h
0.528571,0.867650,0.813400
0.494286,0.573790,0.552020
0.571428,0.713413,0.549175
0.358730,0.787150,0.497133
0.661224,0.995729,0.528786
0.377143,0.724560,0.125880
0.480952,0.651733,0.696433
0.281633,0.821857,0.711300
0.614286,0.680606,0.571222
0.214286,0.558393,0.775486
0.309524,0.615211,0.873644
0.350000,0.859838,0.631600
0.409524,0.954983,0.546500
0.500000,0.764350,0.537520
0.571429,0.696625,0.671575
0.434286,0.911710,0.384060
0.325000,0.780400,0.509900
0.242857,0.744250,0.448600
0.121428,0.909300,0.836100
0.535714,0.937588,0.767375
0.612245,0.699493,0.412886
0.782143,0.882275,0.621925
0.369388,0.912229,0.497786
0.307143,0.808194,0.654075
0.583333,0.347325,0.904250
0.230000,0.960830,0.285290
0.202041,0.475079,0.520429
0.351428,0.640180,0.549980
0.471428,0.784600,0.384767
0.128571,0.944100,0.329100
0.323809,0.927283,0.544100
0.091837,0.767736,0.864643
0.540816,0.746479,0.624743
0.378572,0.848525,0.620300
0.737143,0.636150,0.944860
0.619048,0.911583,0.769250
0.371429,0.594900,0.539900
0.460000,0.678110,0.519220
0.408572,0.809080,0.525620
0.364286,0.855662,0.498125
0.338095,0.262133,0.775800
0.622857,0.642420,0.559120
0.664286,0.783725,0.345183
0.462337,0.962150,0.696227
0.580952,0.933567,0.463067
0.833333,0.580467,0.525167
0.771429,0.555663,0.420800
0.567858,0.764869,0.830825
0.604762,0.818600,0.509133
0.428571,0.758275,0.623700
0.614286,0.913300,0.769800
0.322857,0.829150,0.570420
0.221428,0.908992,0.893967
0.746939,0.545236,0.847843
0.385714,0.949387,0.810925
0.524490,0.885357,0.944743
0.610714,0.545837,0.344025
0.621428,0.928375,0.513650
0.842857,0.477450,0.828800
0.395238,0.896150,0.746200
0.369643,0.945006,0.632738
0.774286,0.912780,0.389560
0.660000,0.898360,0.283200
0.532143,0.314713,0.414050
0.292857,0.736350,0.461750
0.114286,0.883530,0.848620
0.342857,0.756575,0.492300
0.575000,0.688775,0.576550
0.692857,0.851125,0.474425
0.485714,0.572900,0.904600
0.393878,0.649621,0.908400
0.571429,0.871400,0.025700
0.745714,0.806660,0.696820
0.490476,0.587267,0.649417
0.414286,0.630525,0.705650
0.373809,0.841217,0.378750
0.571429,0.760000,0.780100
0.142857,0.944925,0.316050
0.176190,0.951000,0.349367
0.761905,0.772206,0.542478
0.464286,0.880762,0.390475
0.361905,0.344875,0.608967
0.388571,0.589030,0.810720
0.207143,0.574113,0.665925
0.233333,0.828056,0.539611
0.550000,0.766263,0.566337
0.538095,0.704283,0.607583
0.365306,0.366479,0.719671
0.480000,0.887080,0.433960
0.157143,0.861888,0.409750
0.397143,0.503530,0.530680
0.611904,0.459317,0.781750
0.459524,0.870892,0.571100
0.485714,0.880400,0.455583
0.504082,0.820171,0.543714
0.575000,0.902944,0.567362
0.771429,0.761750,0.553400
0.557143,0.594883,0.631933
0.537143,0.744400,0.572360
0.268571,0.930100,0.672400
