alpha,phi,h
0.720000,0.595440,0.306360
0.385714,0.842410,0.619220
0.880953,0.119025,0.436883
0.659524,0.037433,0.705750
0.710204,0.550379,0.329971
0.818367,0.377250,0.427229
0.709524,0.569300,0.153667
0.795238,0.897983,0.091900
0.842857,0.320200,0.256700
0.780953,0.483475,0.609450
0.700000,0.200875,0.475750
0.688312,0.759568,0.175645
0.550000,0.833375,0.354475
0.652381,0.421733,0.621367
0.678572,0.194962,0.323850
0.542857,0.401062,0.463550
0.910714,0.519587,0.063475
0.937143,0.450040,0.105720
0.897143,0.375050,0.711520
0.842857,0.486300,0.407400
0.371428,0.441883,0.428967
0.942857,0.057150,0.200400
0.730158,0.427406,0.249867
0.611904,0.585308,0.376867
0.704762,0.657400,0.406067
0.694286,0.552710,0.365360
0.907143,0.652125,0.297187
0.691429,0.922320,0.146240
0.717143,0.369020,0.603760
0.682857,0.881190,0.113340
0.900000,0.911150,0.042800
0.473810,0.754800,0.483700
0.676786,0.668581,0.245988
0.795238,0.578950,0.682700
0.860714,0.821325,0.350625
0.890476,0.238272,0.424944
0.560000,0.437810,0.599100
0.814286,0.638800,0.315500
0.717143,0.458950,0.428480
0.776786,0.314469,0.548612
0.494643,0.298387,0.587775
0.651021,0.460350,0.415871
0.914286,0.388838,0.198875
0.935714,0.353350,0.216300
0.737143,0.622700,0.300940
0.682143,0.821625,0.224700
0.771429,0.555663,0.420800
0.706122,0.252171,0.314757
0.707143,0.570908,0.488667
0.793878,0.221679,0.670029
0.696429,0.451325,0.240700
0.711905,0.846100,0.427633
0.795238,0.145183,0.881467
0.614286,0.066790,0.712620
0.883673,0.863564,0.129843
0.700000,0.534412,0.428025
0.848571,0.583990,0.387720
0.634286,0.356900,0.521000
0.723214,0.408719,0.546575
0.952381,0.344467,0.097200
0.724285,0.540165,0.338360
0.780953,0.545467,0.322900
0.771429,0.583264,0.244543
0.648571,0.438410,0.306200
0.794286,0.502280,0.603480
0.796429,0.597475,0.123450
0.357143,0.652520,0.524520
0.694286,0.255190,0.417500
0.501587,0.663100,0.511144
0.791428,0.906800,0.131000
0.591837,0.491764,0.416443
0.482857,0.675240,0.399900
0.705357,0.638950,0.189200
0.628572,0.598113,0.404225
0.514286,0.189550,0.558800
0.768571,0.763930,0.140920
0.758730,0.856356,0.094567
0.801786,0.774225,0.168575
0.722449,0.045300,0.891943
0.500000,0.431963,0.430850
0.797143,0.397430,0.321420
0.890476,0.636300,0.267700
0.317143,0.782020,0.439700
0.551786,0.688650,0.463850
0.709524,0.493942,0.203783
0.847619,0.462092,0.423067
0.942857,0.451650,0.460800
0.654762,0.315583,0.624600
0.421428,0.281300,0.509550
0.885714,0.908633,0.171933
0.800000,0.653150,0.219050
0.925714,0.523520,0.309860
0.538095,0.222042,0.546833
0.740000,0.419270,0.647860
0.583929,0.468019,0.139025
0.842857,0.514586,0.330000
0.573469,0.446914,0.474800
0.564285,0.282737,0.530775
0.947619,0.822200,0.271467
0.800000,0.527062,0.257900
