alpha,phi,h
0.525714,0.361970,0.785420
0.617857,0.619650,0.554450
0.360714,0.754525,0.599250
0.680000,0.468010,0.477180
0.605714,0.558820,0.676880
0.219048,0.621425,0.705467
0.566667,0.309033,0.816200
0.600000,0.515100,0.907800
0.408571,0.314220,0.833060
0.578572,0.553050,0.784800
0.602041,0.076907,0.797843
0.728571,0.518400,0.460300
0.568571,0.787220,0.535880
0.742857,0.817650,0.990700
0.519048,0.387600,0.798500
0.492857,0.397025,0.872700
0.866666,0.476333,0.639967
0.555102,0.353786,0.894271
0.371429,0.849150,0.706800
0.381633,0.300664,0.844686
0.545238,0.781717,0.658550
0.621429,0.539200,0.372125
0.340000,0.715890,0.686680
0.728571,0.281350,0.768400
0.657143,0.108879,0.949300
0.421428,0.233662,0.987150
0.471429,0.434200,0.872625
0.838775,0.465614,0.639343
0.400000,0.477583,0.824767
0.530357,0.549525,0.904250
0.204762,0.394167,0.604167
0.548571,0.491870,0.711780
0.489285,0.769300,0.545350
0.317857,0.872375,0.857150
0.519048,0.282800,0.721400
0.414285,0.527725,0.510125
0.350794,0.814006,0.819633
0.395238,0.383800,0.770800
0.932143,0.476375,0.631763
0.420000,0.374720,0.825920
0.531428,0.358490,0.848500
0.644898,0.610193,0.597443
0.289286,0.746663,0.806450
0.428571,0.083083,0.738267
0.397619,0.539075,0.800217
0.467857,0.754950,0.526750
0.219048,0.841592,0.698283
0.545238,0.817525,0.458033
0.537143,0.285450,0.700960
0.357143,0.329150,0.756400
0.500000,0.136093,0.872643
0.585714,0.472633,0.760167
0.333333,0.652650,0.749933
0.314286,0.583677,0.904727
0.328571,0.190650,0.959500
0.357143,0.775313,0.757625
0.521429,0.795888,0.908050
0.290476,0.672350,0.653733
0.404762,0.498150,0.497933
0.157143,0.575875,0.713000
0.678571,0.678550,0.794850
0.257142,0.641650,0.797950
0.640000,0.510460,0.650920
0.614286,0.157983,0.748367
0.579592,0.555136,0.876943
0.189796,0.315807,0.579300
0.360000,0.358790,0.898520
0.417857,0.416025,0.664950
0.521429,0.333725,0.734425
0.392857,0.774787,0.572175
0.209524,0.358908,0.620483
0.602041,0.510700,0.827257
0.614286,0.700300,0.682033
0.164286,0.311100,0.913700
0.573809,0.038233,0.986250
0.542857,0.289350,0.543133
0.603572,0.732750,0.706350
0.223810,0.870683,0.635033
0.533333,0.664883,0.909300
0.257143,0.467683,0.850133
0.397143,0.361520,0.487220
0.588095,0.424292,0.875550
0.877143,0.348800,0.865320
0.457143,0.358337,0.765150
0.962857,0.438590,0.623520
0.266667,0.706342,0.701033
0.412245,0.414200,0.819586
0.648571,0.555180,0.743360
0.090476,0.732000,0.823300
0.794285,0.439680,0.621080
0.748571,0.603890,0.821240
0.495238,0.205633,0.960933
0.422857,0.493010,0.812720
0.554286,0.545110,0.584220
0.694286,0.364190,0.799440
0.409524,0.600842,0.795883
0.971429,0.483650,0.904400
0.428571,0.637300,0.491800
0.551428,0.365830,0.837900
1.000000,0.662150,0.764400
