alpha,phi,h
0.383929,0.615550,0.643713
0.555102,0.772764,0.630843
0.647619,0.853933,0.078633
0.498214,0.881069,0.104313
0.661224,0.995729,0.528786
0.628571,0.782108,0.078717
0.485714,0.643400,0.681900
0.858571,0.764870,0.506040
0.207143,0.386550,0.473100
0.804762,0.871550,0.348933
0.614286,0.340593,0.593243
0.735715,0.680250,0.157725
0.514286,0.528780,0.296520
0.411905,0.837458,0.424317
0.790476,0.321592,0.212733
0.500000,0.614675,0.333600
0.854285,0.560030,0.605800
0.376785,0.581994,0.520575
0.676786,0.941013,0.206175
0.390476,0.560050,0.545900
0.800000,0.821708,0.186183
0.469048,0.442850,0.534133
0.347619,0.357967,0.388433
0.817143,0.305910,0.638920
0.632857,0.764750,0.521790
0.714286,0.468650,0.417729
0.202041,0.475079,0.520429
0.385714,0.349650,0.571867
0.734285,0.878850,0.389980
0.738095,0.378433,0.172933
0.850000,0.191000,0.543538
0.267857,0.238825,0.561400
0.371428,0.756400,0.359100
0.578571,0.563137,0.421350
0.888571,0.644380,0.709940
0.750000,0.862800,0.155500
0.892857,0.734425,0.523850
0.160714,0.649438,0.198600
0.800000,0.315183,0.294500
0.811428,0.432100,0.648360
0.564286,0.739475,0.471500
0.352857,0.440290,0.154050
0.417143,0.767620,0.243040
0.621428,0.443575,0.401983
0.614286,0.733742,0.272900
0.880000,0.552410,0.537700
0.771429,0.555663,0.420800
0.960715,0.338137,0.613975
0.496428,0.723494,0.069350
0.864286,0.522708,0.510433
0.657143,0.314022,0.568456
0.928571,0.780875,0.190300
0.614286,0.614850,0.912400
0.898214,0.836694,0.563575
0.425000,0.573550,0.958100
0.712987,0.562650,0.187345
0.702381,0.943283,0.211850
0.638095,0.936933,0.093733
0.582857,0.688340,0.857960
0.625714,0.726320,0.914840
0.557143,0.870717,0.541400
0.776785,0.953694,0.138637
0.723809,0.484183,0.441383
0.747619,0.391500,0.380233
0.523809,0.782733,0.184400
0.810714,0.434013,0.710225
0.725000,0.735162,0.357350
0.905714,0.835130,0.266670
0.492857,0.660192,0.385050
0.619048,0.575933,0.507867
0.728571,0.796793,0.295686
0.587755,0.747350,0.071514
0.782143,0.590437,0.298800
0.900000,0.928010,0.329340
0.920000,0.553550,0.596680
0.828571,0.596458,0.435000
0.557143,0.858890,0.402260
0.844898,0.675650,0.116843
0.857143,0.781033,0.146600
0.566666,0.776233,0.539800
0.718368,0.441036,0.234043
0.871429,0.983050,0.180300
0.695238,0.745142,0.084283
0.725714,0.445280,0.558600
0.225714,0.764500,0.889220
0.800000,0.601187,0.046150
0.507143,0.757125,0.313050
0.685714,0.356360,0.530700
0.431429,0.591470,0.311420
0.685714,0.670325,0.071775
0.742857,0.420867,0.519800
0.691428,0.849750,0.280780
0.758929,0.603869,0.137800
0.508163,0.383114,0.816629
0.639286,0.599137,0.366275
0.734694,0.798557,0.163900
0.669048,0.898092,0.317283
0.490476,0.731400,0.296700
0.525000,0.619925,0.534125
0.657143,0.895120,0.256720
