alpha,phi,h
0.442857,0.770590,0.901440
0.357143,0.632625,0.578083
0.377778,0.700400,0.907744
0.045714,0.793460,0.933880
0.523810,0.890100,0.589133
0.257143,0.734050,0.513200
0.100000,0.453750,0.536160
0.209524,0.819650,0.464467
0.278572,0.694550,0.774325
0.521429,0.908087,0.736050
0.554286,0.917500,0.821680
0.551429,0.638870,0.780120
0.400000,0.917800,0.941200
0.464286,0.823825,0.881300
0.539286,0.911125,0.751975
0.142857,0.717025,0.571900
0.320000,0.813880,0.351100
0.382857,0.724940,0.970720
0.514286,0.853525,0.467100
0.489286,0.877912,0.685850
0.610390,0.858409,0.613545
0.147619,0.769528,0.776478
0.571429,0.948056,0.783162
0.559524,0.761925,0.516500
0.511428,0.752990,0.421640
0.500000,0.524079,0.832343
0.564286,0.956825,0.500300
0.514286,0.887383,0.697767
0.423809,0.348150,0.631600
0.714286,0.927337,0.894075
0.319048,0.895983,0.752900
0.542857,0.688500,0.814150
0.350000,0.859800,0.572900
0.197619,0.847908,0.508117
0.397143,0.771940,0.639100
0.528571,0.374825,0.842650
0.021428,0.653800,0.700500
0.685714,0.807667,0.378433
0.445714,0.539250,0.932180
0.214286,0.917517,0.799967
0.651429,0.189600,0.865820
0.475510,0.834329,0.609271
0.425000,0.963413,0.763425
0.314286,0.808000,0.305500
0.278572,0.533700,0.901050
0.382143,0.760163,0.635475
0.407143,0.846425,0.748000
0.557143,0.889463,0.453300
0.378572,0.963958,0.527850
0.179592,0.689514,0.518314
0.595238,0.942700,0.532333
0.245238,0.965667,0.373917
0.042857,0.805837,0.941025
0.097143,0.950900,0.426900
0.192857,0.862650,0.712050
0.321429,0.755925,0.486675
0.207143,0.761125,0.812850
0.235714,0.718083,0.562400
0.454286,0.660830,0.751880
0.495238,0.630542,0.530100
0.544643,0.930412,0.474788
0.854286,0.664390,0.586180
0.438775,0.876207,0.948486
0.766667,0.935650,0.830633
0.314286,0.808850,0.881100
0.750000,0.717612,0.580200
0.526531,0.691900,0.822157
0.431428,0.766290,0.395380
0.517857,0.849638,0.735525
0.591429,0.937610,0.432160
0.164286,0.980517,0.826000
0.197959,0.865171,0.416129
0.426530,0.962350,0.686943
0.296429,0.951650,0.604625
0.336508,0.853794,0.577311
0.475000,0.794887,0.538500
0.671429,0.823350,0.951700
0.662857,0.621790,0.548540
0.500000,0.853890,0.831440
0.438775,0.990600,0.594571
0.338095,0.925983,0.611433
0.557143,0.797787,0.467100
0.537500,0.864606,0.930925
0.361905,0.666483,0.486133
0.771428,0.674083,0.605733
0.628571,0.609217,0.656500
0.300000,0.974050,0.853500
0.359524,0.806875,0.785250
0.442857,0.942392,0.474950
0.571428,0.822550,0.822400
0.457143,0.889200,0.702700
0.447619,0.891508,0.513283
0.433333,0.641567,0.725100
0.571429,0.951800,0.451500
0.700000,0.838850,0.970000
0.236735,0.879079,0.546057
0.623214,0.815788,0.800975
0.602381,0.960125,0.439767
0.214285,0.945350,0.827200
0.428572,0.865067,0.732750
