alpha,phi,h
0.525714,0.361970,0.785420
0.494286,0.573790,0.552020
0.800000,0.504250,0.941400
0.680000,0.468010,0.477180
0.691428,0.825760,0.538300
0.819047,0.492550,0.745667
0.657143,0.433450,0.888600
0.571428,0.487890,0.592100
0.919048,0.107950,0.791133
0.640000,0.423510,0.731020
0.391836,0.865429,0.628486
0.604762,0.480317,0.722567
0.669048,0.501675,0.862067
0.366666,0.503233,0.789567
0.625000,0.826838,0.921175
0.750000,0.701963,0.476975
0.671429,0.424450,0.773833
0.685714,0.633390,0.688500
0.714286,0.825240,0.366320
0.645714,0.657810,0.548300
0.409524,0.407150,0.830833
0.528571,0.763800,0.433900
0.467857,0.407850,0.792450
0.576190,0.012467,0.933267
0.442857,0.626037,0.854775
0.671429,0.201500,0.576133
0.685714,0.559900,0.831900
0.707143,0.446213,0.915325
0.940000,0.416450,0.707040
0.597619,0.856858,0.897733
0.831428,0.702950,0.947040
0.548980,0.669971,0.653800
0.488095,0.254183,0.796267
0.718367,0.738679,0.519657
0.782857,0.362820,0.815200
0.577143,0.826770,0.835300
0.625000,0.707825,0.447525
0.611429,0.576320,0.670640
0.582857,0.488550,0.686440
0.571429,0.154833,0.809000
0.610714,0.590588,0.772350
0.738095,0.817267,0.626600
0.635714,0.686800,0.470100
0.671428,0.746983,0.947333
0.665306,0.680093,0.725057
0.648571,0.684360,0.824860
0.742857,0.321100,0.606500
0.766667,0.621933,0.542567
0.321429,0.711875,0.728550
0.800000,0.824583,0.472550
0.539286,0.136075,0.674875
0.764286,0.703825,0.870725
0.750000,0.459775,0.776000
0.683333,0.396350,0.552067
0.542857,0.582500,0.796800
0.337500,0.398913,0.698550
0.546429,0.432475,0.737525
0.517857,0.907850,0.686875
0.757143,0.598170,0.480640
0.465306,0.215200,0.789443
0.457143,0.660983,0.850700
0.792857,0.862800,0.301225
0.680000,0.679470,0.652440
0.608572,0.509740,0.909620
0.847619,0.498450,0.601600
0.605714,0.357270,0.716700
0.360000,0.358790,0.898520
0.602381,0.568492,0.678267
0.612245,0.528736,0.538271
0.661905,0.352583,0.757567
0.352381,0.560600,0.661233
0.728571,0.473025,0.525050
0.573214,0.419681,0.894775
0.328571,0.624200,0.639300
0.795238,0.454350,0.806833
0.690476,0.240050,0.919300
0.700000,0.755217,0.625500
0.639286,0.765113,0.554325
0.612245,0.456821,0.787686
0.514286,0.487750,0.645000
0.417143,0.846370,0.363640
0.859524,0.735617,0.775350
0.603571,0.152400,0.657225
0.464286,0.463962,0.675000
0.677143,0.718450,0.936280
0.607143,0.830325,0.874050
0.795238,0.466683,0.499833
0.491837,0.448129,0.770443
0.764286,0.626292,0.869717
0.777551,0.556036,0.925943
0.807142,0.489375,0.730100
0.585714,0.697183,0.915933
0.567347,0.363529,0.905771
0.666667,0.135150,0.934400
0.578572,0.391700,0.855525
0.700000,0.660370,0.760500
0.507143,0.821600,0.760450
0.695918,0.620286,0.950914
0.642857,0.780900,0.926000
0.625000,0.582225,0.645425
