alpha,phi,h
0.525714,0.361970,0.785420
0.647619,0.399275,0.774067
0.800000,0.504250,0.941400
0.952381,0.404200,0.864900
0.691428,0.825760,0.538300
0.592857,0.255300,0.585100
0.837143,0.234440,0.903320
0.900000,0.375790,0.535220
0.619048,0.980817,0.374800
0.561905,0.232517,0.717367
0.763265,0.645493,0.957771
0.604762,0.480317,0.722567
0.971428,0.147267,0.728767
0.366666,0.503233,0.789567
0.560000,0.162100,0.924660
0.596429,0.536062,0.407375
0.964286,0.399238,0.478875
0.881633,0.531057,0.501714
0.714286,0.825240,0.366320
0.417857,0.401587,0.855375
0.564286,0.289000,0.548350
0.754285,0.888670,0.540000
0.610714,0.236850,0.717100
0.571429,0.476800,0.448400
0.442857,0.626037,0.854775
0.557143,0.795500,0.901200
0.471429,0.434200,0.872625
0.917143,0.308350,0.563980
0.940000,0.416450,0.707040
0.823809,0.656683,0.873633
0.664286,0.435500,0.830550
0.548571,0.491870,0.711780
0.632143,0.313438,0.832300
0.718367,0.738679,0.519657
0.782857,0.362820,0.815200
0.610204,0.494207,0.714943
0.457143,0.644475,0.632800
0.842857,0.415525,0.680533
0.771428,0.545736,0.719757
0.591837,0.457529,0.822471
0.610714,0.590588,0.772350
0.600000,0.574050,0.438250
0.606123,0.539200,0.514957
0.671428,0.746983,0.947333
0.561905,0.270000,0.757183
0.478572,0.650500,0.804550
0.742857,0.321100,0.606500
0.850000,0.593063,0.742150
0.709524,0.508700,0.691433
0.585714,0.640238,0.529975
0.657143,0.333012,0.626500
0.764286,0.703825,0.870725
0.814286,0.623600,0.690100
0.885714,0.589100,0.733300
0.804762,0.177083,0.513467
0.795918,0.445071,0.854571
0.546429,0.432475,0.737525
0.517857,0.907850,0.686875
0.968572,0.251100,0.624820
0.702381,0.706008,0.431200
0.557143,0.305700,0.676075
0.782540,0.532417,0.733956
0.680000,0.679470,0.652440
0.619048,0.513750,0.681417
0.763265,0.177100,0.850986
0.796429,0.551538,0.531650
0.360000,0.358790,0.898520
0.547619,0.203633,0.912500
0.914286,0.536900,0.389175
0.714286,0.107170,0.672700
0.678571,0.589625,0.526450
0.660714,0.453762,0.854750
0.573214,0.419681,0.894775
0.830357,0.557081,0.933975
0.571429,0.089683,0.768833
0.896428,0.504038,0.623175
0.452381,0.724083,0.858800
0.742857,0.084922,0.619033
0.831429,0.120770,0.833480
0.534286,0.347730,0.580500
0.632142,0.441656,0.588950
0.747619,0.334783,0.697733
0.897143,0.751340,0.799100
0.464286,0.463962,0.675000
0.842857,0.477350,0.919550
0.757143,0.461350,0.810100
0.795238,0.466683,0.499833
0.733333,0.347275,0.755483
0.678571,0.507437,0.680525
0.608571,0.648810,0.605760
0.835715,0.504025,0.901400
0.757143,0.616200,0.665933
0.578571,0.063425,0.926567
0.871429,0.456617,0.454900
0.578572,0.391700,0.855525
0.700000,0.660370,0.760500
0.857143,0.463375,0.370400
0.720000,0.813040,0.132720
0.688571,0.353290,0.679380
1.000000,0.662150,0.764400
