alpha,phi,h
0.714286,0.430500,0.832833
0.385714,0.842410,0.619220
0.882143,0.606175,0.322075
0.673809,0.902233,0.960417
0.661224,0.995729,0.528786
0.935714,0.944562,0.560712
0.919643,0.629063,0.629262
0.478571,0.725700,0.723350
0.682857,0.717200,0.354480
0.683673,0.889064,0.584557
0.568572,0.365010,0.521000
0.871429,0.543513,0.519675
0.859524,0.550342,0.665000
0.611905,0.231400,0.489450
0.595238,0.907983,0.490300
0.321429,0.747925,0.580600
0.846428,0.807400,0.396225
0.657143,0.934800,0.203850
0.710714,0.827187,0.448950
0.514286,0.606250,0.042700
0.600000,0.851183,0.220433
0.690476,0.986117,0.373233
0.542857,0.769229,0.365071
0.828571,0.607940,0.681920
0.633333,0.925183,0.476367
0.739286,0.876838,0.379075
0.828571,0.729800,0.302300
0.691429,0.922320,0.146240
0.573469,0.494150,0.463243
0.692857,0.885975,0.180567
0.450000,0.612225,0.534750
0.648572,0.733490,0.353660
0.625715,0.756920,0.493180
0.757143,0.565070,0.603960
0.607143,0.974525,0.403050
0.671429,0.953560,0.172660
0.457143,0.644475,0.632800
0.685714,0.807667,0.378433
0.477143,0.716410,0.600580
0.550000,0.828350,0.605575
0.490476,0.727067,0.478717
0.648571,0.763220,0.426060
0.783334,0.547700,0.479350
0.442857,0.405750,0.296280
0.742857,0.925383,0.438433
0.500000,0.844450,0.527100
0.778571,0.814600,0.370850
0.614286,0.508325,0.544500
0.625000,0.867125,0.850375
0.951020,0.903121,0.568714
0.628572,0.692230,0.790340
0.711905,0.846100,0.427633
0.708164,0.418964,0.671843
0.898214,0.836694,0.563575
0.752381,0.712300,0.894600
0.871429,0.792000,0.251700
0.914286,0.754400,0.299300
0.749206,0.611428,0.526478
0.582857,0.688340,0.857960
0.702381,0.706008,0.431200
0.666071,0.679169,0.555663
0.378572,0.796600,0.460150
0.864286,0.727425,0.433625
0.371429,0.710033,0.167300
0.850000,0.596642,0.645633
0.714286,0.977150,0.549800
0.526531,0.691900,0.822157
0.938095,0.868283,0.659600
0.501587,0.663100,0.511144
0.791428,0.906800,0.131000
0.496428,0.206088,0.524150
0.723810,0.737633,0.075467
0.908163,0.304586,0.540343
0.760714,0.868788,0.344925
0.735714,0.805475,0.467150
0.778571,0.915937,0.449725
0.914286,0.510050,0.980400
0.931429,0.583900,0.659040
0.697959,0.933964,0.455857
0.460714,0.538863,0.642100
0.754762,0.918875,0.307150
0.503571,0.565981,0.756275
0.950000,0.859500,0.324400
0.745714,0.837650,0.529920
0.435715,0.820550,0.516925
0.550000,0.766263,0.566337
0.721429,0.184775,0.334950
0.746429,0.617625,0.300550
0.971429,0.851400,0.991200
0.728571,0.763700,0.046250
0.842857,0.675700,0.550780
0.857143,0.803617,0.676933
0.742857,0.230092,0.333033
0.823810,0.468925,0.738967
0.592857,0.571513,0.919525
0.902041,0.949886,0.451171
0.678571,0.514150,0.742650
0.910714,0.902950,0.198650
0.495238,0.735933,0.221300
0.700000,0.804837,0.356250
