alpha,phi,h
0.525714,0.361970,0.785420
0.617857,0.619650,0.554450
0.464286,0.725275,0.563450
0.680000,0.468010,0.477180
0.691428,0.825760,0.538300
0.990476,0.594450,0.821667
0.657143,0.433450,0.888600
0.816327,0.484207,0.735943
0.564286,0.612625,0.858500
0.565714,0.686600,0.609780
0.428571,0.723688,0.850025
0.509524,0.843850,0.688217
0.669048,0.501675,0.862067
0.571429,0.778450,0.753167
0.507143,0.317683,0.683100
0.692857,0.755700,0.977950
0.614286,0.727667,0.943867
0.555102,0.353786,0.894271
0.714286,0.825240,0.366320
0.645714,0.657810,0.548300
0.707143,0.540950,0.866700
0.621428,0.641600,0.640325
0.340000,0.715890,0.686680
0.607143,0.624619,0.851363
0.442857,0.626037,0.854775
0.557143,0.795500,0.901200
0.471429,0.434200,0.872625
0.694643,0.543969,0.913375
0.485714,0.970550,0.568400
0.928571,0.474200,0.783000
0.204762,0.394167,0.604167
0.548571,0.491870,0.711780
0.707143,0.740150,0.535067
0.585714,0.839850,0.883550
0.725000,0.287562,0.835450
0.610204,0.494207,0.714943
0.760000,0.488780,0.519580
0.571429,0.516363,0.499925
0.766667,0.510783,0.626767
0.585715,0.658975,0.821050
0.494285,0.304960,0.701140
0.514286,0.573194,0.804475
0.514285,0.757467,0.559533
0.671428,0.746983,0.947333
0.365714,0.507490,0.642680
0.762857,0.246320,0.680840
0.634286,0.876550,0.691780
0.488572,0.685800,0.634760
0.537143,0.285450,0.700960
0.621428,0.668875,0.689925
0.503572,0.412050,0.768775
0.804762,0.577300,0.353633
0.893877,0.606521,0.729929
0.885714,0.589100,0.733300
0.561224,0.770329,0.571714
0.696428,0.351875,0.969500
0.866667,0.784917,0.849367
0.675000,0.153250,0.743825
0.385714,0.204430,0.894640
0.307143,0.821300,0.943650
0.338095,0.201683,0.962633
0.114286,0.817350,0.497100
0.680000,0.679470,0.652440
0.604762,0.628733,0.531900
0.700000,0.767317,0.705467
0.819047,0.557417,0.643533
0.360000,0.358790,0.898520
0.640000,0.728700,0.843860
0.289286,0.604350,0.808850
0.328571,0.731867,0.842033
0.678571,0.589625,0.526450
0.835714,0.259850,0.879900
0.660000,0.824920,0.480740
0.667857,0.105887,0.734300
0.475000,0.728888,0.732825
0.360714,0.681737,0.516775
0.614285,0.568619,0.811200
0.528572,0.317330,0.795480
0.831429,0.120770,0.833480
0.614285,0.582583,0.839717
0.595238,0.678783,0.790233
0.619047,0.564500,0.717533
0.842857,0.385633,0.586933
0.464286,0.463962,0.675000
0.571428,0.851970,0.895640
0.950000,0.244750,0.756700
0.530953,0.533833,0.875633
0.866666,0.351600,0.712933
0.571429,0.488250,0.658000
0.608571,0.648810,0.605760
0.748571,0.603890,0.821240
0.333333,0.391667,0.811500
0.567347,0.363529,0.905771
0.350000,0.584888,0.795425
0.435715,0.316400,0.888900
0.685714,0.542400,0.813550
0.971429,0.483650,0.904400
0.428571,0.637300,0.491800
0.357143,0.317925,0.826700
0.568571,0.797920,0.475420
