alpha,phi,h
0.371429,0.847938,0.668650
0.482143,0.768863,0.940675
0.435714,0.393238,0.796100
0.171429,0.842850,0.787100
0.419643,0.733187,0.662863
0.367857,0.676887,0.601312
0.754286,0.813160,0.729940
0.628572,0.572600,0.880440
0.178571,0.746525,0.746550
0.277143,0.373720,0.864720
0.414286,0.728740,0.664640
0.490476,0.948217,0.699850
0.669048,0.501675,0.862067
0.557143,0.306683,0.893633
0.625000,0.826838,0.921175
0.414285,0.915050,0.666700
0.457143,0.480312,0.774825
0.538095,0.548025,0.779217
0.450000,0.330475,0.728575
0.645714,0.657810,0.548300
0.625000,0.546087,0.543925
0.360000,0.356020,0.803780
0.928571,0.577050,0.772400
0.585714,0.944038,0.657700
0.508571,0.432280,0.932660
0.252381,0.462567,0.676933
0.330612,0.964071,0.794886
0.171429,0.586600,0.697000
0.485714,0.970550,0.568400
0.285714,0.743750,0.857760
0.519048,0.563242,0.713683
0.317143,0.641360,0.941240
0.526190,0.565008,0.913400
0.585714,0.839850,0.883550
0.980952,0.090783,0.842167
0.557143,0.602300,0.881400
0.624490,0.641050,0.741086
0.528571,0.762233,0.784100
0.623810,0.954267,0.585833
0.957143,0.499467,0.878233
0.521428,0.930950,0.769700
0.485714,0.788250,0.715600
0.461905,0.685200,0.719200
0.671428,0.746983,0.947333
0.365714,0.507490,0.642680
0.614286,0.662725,0.744425
0.383117,0.766286,0.596700
0.488572,0.685800,0.634760
0.445715,0.625630,0.892460
0.621428,0.668875,0.689925
0.230953,0.408808,0.864633
0.526985,0.716278,0.649311
0.671428,0.321367,0.591317
0.547619,0.065200,0.927350
0.525714,0.726310,0.675920
0.485714,0.551350,0.999700
0.340000,0.503560,0.879060
0.517857,0.907850,0.686875
0.545714,0.621650,0.715660
0.276191,0.736133,0.692800
0.431746,0.609011,0.939922
0.521429,0.702138,0.732025
0.414285,0.327517,0.881033
0.600000,0.668567,0.647950
0.314285,0.854100,0.470767
0.605714,0.357270,0.716700
0.545714,0.912150,0.766580
0.519048,0.837500,0.933867
0.425000,0.744300,0.677850
0.047619,0.393083,0.913267
0.657143,0.665620,0.472620
0.257143,0.224017,0.613700
0.573214,0.419681,0.894775
0.547619,0.569989,0.858422
0.402857,0.109850,0.875760
0.348571,0.931840,0.850100
0.452381,0.724083,0.858800
0.478571,0.969275,0.771000
0.390476,0.938867,0.772567
0.614285,0.582583,0.839717
0.526191,0.638675,0.729150
0.508571,0.579310,0.921460
0.390476,0.887133,0.877500
0.403896,0.458441,0.828309
0.520000,0.794860,0.868820
0.559524,0.633542,0.851800
0.365715,0.914810,0.807380
0.548571,0.378020,0.911360
0.578571,0.737313,0.663100
0.457143,0.844612,0.744275
0.680952,0.708342,0.709233
0.317857,0.772469,0.801988
0.507937,0.246433,0.709544
0.342857,0.696950,0.624700
0.392857,0.637437,0.861513
0.700000,0.660370,0.760500
0.405357,0.706669,0.748925
0.428571,0.637300,0.491800
0.214286,0.615608,0.856667
0.535714,0.344512,0.892750
