alpha,phi,h
0.931429,0.370190,0.528660
0.607143,0.573025,0.679117
0.600000,0.569750,0.496767
0.571429,0.300563,0.666937
0.933333,0.628333,0.846400
0.367857,0.676887,0.601312
0.919643,0.629063,0.629262
0.685715,0.308325,0.933750
0.965080,0.348989,0.605189
0.800000,0.667693,0.605557
0.639286,0.783162,0.712725
0.697143,0.948340,0.537820
0.971428,0.147267,0.728767
0.945714,0.343430,0.878360
0.894286,0.441530,0.926380
0.705714,0.575420,0.597800
0.891837,0.791150,0.697086
0.638095,0.742358,0.706650
0.850000,0.583025,0.877350
0.742857,0.238612,0.684675
0.842857,0.793133,0.486200
0.873810,0.727983,0.278717
0.723810,0.782633,0.828867
0.942857,0.553837,0.621500
0.642857,0.626280,0.349180
0.500000,0.524079,0.832343
0.528571,0.569683,0.662533
0.903571,0.457775,0.859675
0.573469,0.494150,0.463243
0.604762,0.564850,0.681900
0.695238,0.956150,0.515200
0.716667,0.826508,0.637317
0.644898,0.579893,0.463171
0.776191,0.520850,0.846767
0.660000,0.686990,0.820220
0.942857,0.355100,0.992200
0.457143,0.644475,0.632800
0.971429,0.423600,0.384700
0.328571,0.728683,0.816367
0.828572,0.394400,0.687025
0.490476,0.727067,0.478717
0.600000,0.574050,0.438250
0.514285,0.757467,0.559533
0.757143,0.926367,0.882167
0.464286,0.567800,0.495800
0.566234,0.216268,0.703673
0.840476,0.185567,0.768583
0.614286,0.508325,0.544500
0.966667,0.412067,0.549267
0.657143,0.865150,0.846900
0.904762,0.904817,0.492333
0.905714,0.775840,0.385140
0.653571,0.182400,0.692925
0.933334,0.684383,0.517233
0.371429,0.879237,0.618650
0.540000,0.796615,0.714590
0.866667,0.784917,0.849367
0.900000,0.501708,0.845650
0.968572,0.251100,0.624820
0.582857,0.576090,0.497740
0.771429,0.817100,0.381967
0.969047,0.082892,0.888917
0.700000,0.630000,0.513100
0.878572,0.309550,0.687500
0.821429,0.554175,0.850900
0.728571,0.069550,0.556200
0.904762,0.299067,0.788400
0.559524,0.611017,0.488933
0.750000,0.451425,0.767675
0.714286,0.748275,0.868217
0.726786,0.211400,0.635438
0.746753,0.613118,0.544582
0.438095,0.401300,0.702067
0.228571,0.467150,0.428300
0.947619,0.216733,0.790400
0.521429,0.856038,0.649850
0.671429,0.526050,0.995400
0.921428,0.858250,0.551575
0.777778,0.746600,0.451900
0.534286,0.347730,0.580500
0.682143,0.770100,0.485888
0.450000,0.508125,0.534125
0.897143,0.751340,0.799100
0.683674,0.501393,0.635871
0.980952,0.973017,0.405967
0.880000,0.290100,0.766960
0.555357,0.699938,0.707113
0.585714,0.603900,0.845700
0.971429,0.851400,0.991200
0.881633,0.543693,0.353314
0.928572,0.478700,0.407400
0.895238,0.614200,0.902233
0.638095,0.302783,0.736567
0.821429,0.683175,0.659050
0.452381,0.886000,0.602867
0.703175,0.542778,0.648878
0.857143,0.463375,0.370400
0.692857,0.703612,0.449450
0.657143,0.670350,0.984200
0.489286,0.679475,0.712975
