alpha,phi,h
0.221429,0.840650,0.845275
0.425714,0.876630,0.850460
0.435714,0.393238,0.796100
0.632143,0.946081,0.782238
0.142857,0.496513,0.889600
0.232143,0.982500,0.622200
0.128571,0.783340,0.638640
0.050000,0.880038,0.938825
0.321428,0.350662,0.834075
0.031428,0.640700,0.716460
0.372727,0.962359,0.874891
0.046428,0.657838,0.942925
0.250000,0.916175,0.949850
0.030952,0.658450,0.840300
0.237143,0.962830,0.974960
0.328571,0.936500,0.794900
0.466666,0.984417,0.659133
0.233333,0.566783,0.887967
0.230952,0.889700,0.929583
0.363265,0.867114,0.741271
0.228572,0.669825,0.612650
0.057143,0.691900,0.684967
0.125000,0.858513,0.914625
0.207143,0.538875,0.842625
0.300000,0.648987,0.937225
0.164286,0.923650,0.919700
0.175510,0.932957,0.886000
0.222449,0.903914,0.635057
0.281818,0.838745,0.779836
0.085714,0.737867,0.966233
0.253572,0.931725,0.628950
0.091837,0.767736,0.864643
0.064285,0.674850,0.991650
0.007143,0.919425,0.853800
0.353061,0.868586,0.811857
0.294285,0.946740,0.927000
0.021428,0.653800,0.700500
0.428571,0.929133,0.674267
0.132653,0.608900,0.861186
0.420000,0.374720,0.825920
0.014286,0.768250,0.926100
0.153571,0.934850,0.643000
0.225397,0.708122,0.589800
0.277143,0.947270,0.971660
0.278572,0.533700,0.901050
0.316326,0.679586,0.627671
0.282857,0.919800,0.944500
0.257143,0.933792,0.801800
0.019047,0.867450,0.922244
0.066667,0.883650,0.919433
0.307143,0.488792,0.961483
0.102857,0.859450,0.794700
0.271429,0.842767,0.591417
0.285714,0.839375,0.769100
0.192857,0.862650,0.712050
0.248572,0.711470,0.826480
0.128571,0.915050,0.806300
0.088572,0.952420,0.632340
0.185714,0.664550,0.946325
0.300000,0.671317,0.783000
0.431746,0.609011,0.939922
0.105357,0.793763,0.787488
0.240000,0.966390,0.965660
0.367857,0.677538,0.830325
0.428571,0.931950,0.645225
0.525000,0.915381,0.689688
0.082143,0.859225,0.834500
0.210714,0.711200,0.614025
0.148979,0.776979,0.854643
0.135714,0.590642,0.933867
0.164286,0.980517,0.826000
0.435714,0.839750,0.910050
0.426530,0.962350,0.686943
0.371429,0.425662,0.799075
0.185714,0.957050,0.601600
0.201428,0.614315,0.888190
0.308163,0.943786,0.641357
0.300000,0.513813,0.689850
0.047619,0.767067,0.888233
0.438775,0.990600,0.594571
0.637143,0.953780,0.772120
0.362500,0.840237,0.916350
0.500000,0.750450,0.852200
0.366667,0.822633,0.846567
0.134694,0.476279,0.583486
0.406122,0.807257,0.824214
0.105714,0.624450,0.752740
0.171429,0.966725,0.695467
0.028572,0.801630,0.926020
0.262857,0.787680,0.881020
0.423809,0.770933,0.903267
0.065306,0.783871,0.672900
0.400000,0.963344,0.702437
0.157143,0.841387,0.961675
0.208572,0.441730,0.620440
0.347619,0.946167,0.800067
0.112245,0.567900,0.756686
0.378571,0.925267,0.681267
0.285714,0.734200,0.562733
0.238095,0.513550,0.931933
