alpha,phi,h
0.571428,0.742640,0.277900
0.607143,0.573025,0.679117
0.500000,0.130131,0.665312
0.659524,0.037433,0.705750
0.817143,0.716860,0.575440
0.900000,0.593200,0.042600
0.542857,0.316500,0.631900
0.857143,0.263450,0.462225
0.735714,0.790013,0.125625
0.928571,0.861038,0.252650
0.568572,0.365010,0.521000
0.457143,0.902292,0.093700
0.839286,0.511850,0.923200
0.611905,0.231400,0.489450
0.459524,0.729933,0.271117
0.861905,0.699850,0.418400
0.914286,0.515000,0.590133
0.704762,0.173350,0.782000
0.478572,0.875600,0.346550
0.564286,0.810375,0.543900
0.371428,0.441883,0.428967
0.490000,0.407195,0.838390
0.703571,0.484000,0.546525
0.752381,0.672067,0.605583
0.642857,0.626280,0.349180
0.871428,0.812975,0.120850
0.471429,0.434200,0.872625
0.903571,0.457775,0.859675
0.578571,0.637775,0.540700
0.540000,0.688880,0.281820
0.462857,0.754040,0.455740
0.473810,0.754800,0.483700
0.819048,0.488983,0.164433
0.585714,0.839850,0.883550
0.660000,0.686990,0.820220
0.671429,0.953560,0.172660
0.560000,0.437810,0.599100
0.468572,0.432970,0.857380
0.771428,0.753517,0.496033
0.364286,0.855662,0.498125
0.494643,0.298387,0.587775
0.314286,0.870250,0.304400
0.696429,0.349212,0.400600
0.397143,0.526690,0.176440
0.614286,0.733742,0.272900
0.457143,0.623088,0.541250
0.559524,0.588325,0.656800
0.614286,0.508325,0.544500
0.708163,0.668079,0.456857
0.750000,0.425625,0.571325
0.625000,0.567800,0.176950
0.600000,0.900075,0.209450
0.931429,0.761500,0.603720
0.767857,0.574600,0.699600
0.596429,0.749012,0.674800
0.564286,0.681700,0.641950
0.433333,0.508183,0.396733
0.634286,0.356900,0.521000
0.385714,0.204430,0.894640
0.800000,0.316857,0.605214
0.521428,0.567087,0.537650
0.557143,0.342787,0.701925
0.585714,0.481988,0.875825
0.588571,0.473250,0.562080
0.614286,0.724387,0.667400
0.707143,0.799613,0.715325
0.904762,0.299067,0.788400
0.534694,0.520100,0.403243
0.501587,0.663100,0.511144
0.728572,0.394012,0.844600
0.591837,0.491764,0.416443
0.728571,0.473025,0.525050
0.705357,0.638950,0.189200
0.402857,0.197380,0.867860
0.735714,0.805475,0.467150
0.757143,0.487450,0.552200
0.758730,0.856356,0.094567
0.726530,0.425086,0.065214
0.380000,0.928250,0.880000
0.614285,0.582583,0.839717
0.557143,0.680625,0.150650
0.859524,0.735617,0.775350
0.559524,0.674308,0.329667
0.725714,0.445280,0.558600
0.435715,0.820550,0.516925
0.757143,0.783967,0.950267
0.888095,0.617325,0.425567
0.685714,0.356360,0.530700
0.962857,0.721230,0.357620
0.902381,0.512350,0.387083
0.748571,0.694160,0.783480
0.628572,0.372650,0.572800
0.357143,0.668600,0.171000
0.835714,0.605342,0.885983
0.537143,0.959750,0.445820
0.823809,0.479050,0.647067
0.573469,0.446914,0.474800
0.669047,0.565533,0.755567
0.657143,0.624467,0.357833
0.800000,0.527062,0.257900
