alpha,phi,h
0.828571,0.793950,0.601400
0.617857,0.619650,0.554450
0.457143,0.454900,0.881700
0.492857,0.413325,0.920800
0.565714,0.870740,0.787940
0.819047,0.492550,0.745667
0.466667,0.775800,0.781667
0.700000,0.706325,0.613700
0.796429,0.439200,0.741925
0.457143,0.725450,0.570900
0.614286,0.862164,0.424286
0.666667,0.792183,0.864183
0.379592,0.745364,0.646957
0.432143,0.653825,0.868850
0.871428,0.548090,0.732000
0.528572,0.577444,0.867613
0.614285,0.921092,0.852667
0.397959,0.663586,0.669543
0.709524,0.804792,0.927233
0.600000,0.738617,0.847689
0.521429,0.570250,0.832900
0.589286,0.716237,0.767325
0.511905,0.725200,0.733050
0.316326,0.635536,0.923243
0.567857,0.954612,0.958700
0.919048,0.847817,0.914833
0.685714,0.559900,0.831900
0.595238,0.979925,0.839617
0.592858,0.987325,0.309650
0.597619,0.856858,0.897733
0.635714,0.857300,0.744900
0.350000,0.654225,0.828100
0.488095,0.254183,0.796267
0.585714,0.839850,0.883550
0.397143,0.771940,0.639100
0.257143,0.740150,0.828300
0.624490,0.641050,0.741086
0.796429,0.723662,0.622950
0.753571,0.809750,0.963725
0.739286,0.886875,0.634175
0.596429,0.896238,0.561775
0.738095,0.817267,0.626600
0.617143,0.593760,0.615920
0.671428,0.746983,0.947333
0.665306,0.680093,0.725057
0.600000,0.401000,0.773800
0.489286,0.415762,0.779275
0.488572,0.685800,0.634760
0.542857,0.798325,0.642950
0.438095,0.809217,0.907833
0.320000,0.683410,0.746960
0.700000,0.186950,0.951200
0.814286,0.623600,0.690100
0.594286,0.360480,0.814520
0.442857,0.948183,0.684867
0.337500,0.398913,0.698550
0.600000,0.535650,0.463000
0.517857,0.907850,0.686875
0.657143,0.892880,0.893120
0.491837,0.942457,0.661029
0.457143,0.907800,0.782050
0.753571,0.925275,0.818775
0.607143,0.947000,0.549650
0.175000,0.870706,0.923175
0.821429,0.554175,0.850900
0.532653,0.612693,0.716500
0.647619,0.698083,0.569267
0.521428,0.941275,0.774533
0.461225,0.655371,0.922957
0.471428,0.410967,0.834267
0.595238,0.244150,0.741400
0.423810,0.652733,0.955900
0.542857,0.671900,0.729600
0.402857,0.197380,0.867860
0.407143,0.685292,0.597967
0.589286,0.879437,0.889075
0.634286,0.655170,0.762820
0.632143,0.343700,0.889000
0.380000,0.928250,0.880000
0.598214,0.495900,0.902400
0.500000,0.918917,0.890333
0.442857,0.716258,0.568583
0.557143,0.255200,0.861533
0.464286,0.463962,0.675000
0.652381,0.718325,0.746117
0.559524,0.633542,0.851800
0.555357,0.699938,0.707113
0.528572,0.968560,0.897860
0.648980,0.934507,0.679771
0.777551,0.556036,0.925943
0.828571,0.541083,0.652300
0.407143,0.824287,0.873325
0.567347,0.363529,0.905771
0.457143,0.973700,0.650167
0.452381,0.886000,0.602867
0.332143,0.818387,0.531913
0.554286,0.415630,0.856160
0.422449,0.873214,0.518657
0.271428,0.858325,0.825500
0.748571,0.637060,0.660260
