alpha,phi,h
0.525714,0.361970,0.785420
0.464286,0.763400,0.521700
0.521429,0.547588,0.587050
0.359184,0.516350,0.898457
0.500000,0.707725,0.859000
0.100000,0.226750,0.786800
0.561905,0.400883,0.852200
0.350000,0.785600,0.936800
0.689796,0.761343,0.968743
0.657143,0.635717,0.808200
0.275000,0.445375,0.699050
0.728571,0.518400,0.460300
0.568571,0.787220,0.535880
0.569388,0.892136,0.394700
0.304082,0.360757,0.761343
0.492857,0.397025,0.872700
0.257143,0.308650,0.901100
0.704762,0.173350,0.782000
0.471429,0.627114,0.669357
0.421428,0.624887,0.539025
0.545238,0.781717,0.658550
0.322857,0.732060,0.465340
0.576786,0.583725,0.351137
0.135714,0.917292,0.824433
0.465079,0.362272,0.811289
0.766667,0.723200,0.496933
0.685714,0.559900,0.831900
0.640816,0.711986,0.890400
0.371428,0.475438,0.801525
0.577551,0.870079,0.273243
0.345715,0.841450,0.694500
0.473810,0.754800,0.483700
0.342857,0.838900,0.641180
0.317857,0.872375,0.857150
0.200000,0.353450,0.539700
0.680952,0.470933,0.623400
0.339286,0.340562,0.842375
0.150000,0.224875,0.857025
0.309524,0.309550,0.772500
0.420000,0.374720,0.825920
0.504762,0.746392,0.527983
0.314286,0.870250,0.304400
0.514285,0.757467,0.559533
0.400000,0.892625,0.919600
0.373469,0.848436,0.742500
0.277551,0.858586,0.777929
0.219048,0.841592,0.698283
0.477551,0.631143,0.527600
0.280000,0.917440,0.937900
0.357143,0.329150,0.756400
0.500000,0.136093,0.872643
0.157143,0.867033,0.727467
0.254286,0.712390,0.597180
0.314286,0.583677,0.904727
0.412245,0.671043,0.566043
0.517143,0.823820,0.973900
0.523377,0.935095,0.663136
0.290476,0.672350,0.653733
0.131428,0.599250,0.648340
0.366667,0.630217,0.720900
0.709524,0.601096,0.294575
0.257142,0.641650,0.797950
0.383333,0.428258,0.558117
0.400000,0.312538,0.810025
0.500000,0.209950,0.598300
0.380952,0.836683,0.877633
0.360000,0.358790,0.898520
0.439285,0.507262,0.734175
0.509524,0.853483,0.724433
0.428572,0.657000,0.331440
0.591837,0.491764,0.416443
0.623809,0.550750,0.519300
0.453571,0.772481,0.677900
0.264286,0.893600,0.597750
0.547619,0.529733,0.383133
0.290476,0.445025,0.446950
0.603572,0.732750,0.706350
0.309524,0.303933,0.797600
0.471429,0.084500,0.746967
0.496429,0.493612,0.672700
0.628571,0.502400,0.691500
0.596429,0.902525,0.708550
0.317143,0.782020,0.439700
0.671429,0.683775,0.229975
0.742857,0.507457,0.638486
0.266667,0.706342,0.701033
0.425000,0.641625,0.273525
0.360000,0.844460,0.667980
0.414286,0.775850,0.786880
0.661224,0.483757,0.582700
0.664286,0.619950,0.612883
0.495238,0.205633,0.960933
0.422857,0.493010,0.812720
0.554286,0.545110,0.584220
0.600000,0.518000,0.725033
0.662500,0.746275,0.228938
0.340816,0.771579,0.578571
0.467857,0.939625,0.784275
0.551428,0.365830,0.837900
1.000000,0.662150,0.764400
