alpha,phi,h
0.497143,0.490290,0.717160
0.574603,0.794528,0.776844
0.457143,0.454900,0.881700
0.668572,0.935190,0.840400
0.557143,0.960100,0.699840
0.642857,0.325720,0.965120
0.385714,0.737075,0.585517
0.635714,0.555663,0.549575
0.666667,0.942867,0.716933
0.457143,0.725450,0.570900
0.378572,0.882175,0.860400
0.902381,0.866425,0.944200
0.691837,0.973014,0.870271
0.580953,0.759225,0.915767
0.654762,0.720008,0.951900
0.434286,0.911710,0.384060
0.546428,0.227363,0.889800
0.700000,0.188075,0.939950
0.538095,0.979100,0.749833
0.510714,0.745025,0.843100
0.614286,0.750138,0.894525
0.497959,0.615143,0.940029
0.928571,0.577050,0.772400
0.316326,0.635536,0.923243
0.561904,0.944708,0.699350
0.447619,0.946475,0.905633
0.702041,0.792864,0.643500
0.595238,0.979925,0.839617
0.604762,0.682517,0.913333
0.525000,0.329300,0.896875
0.634286,0.796820,0.723920
0.795238,0.926467,0.638783
0.571429,0.846012,0.791775
0.378572,0.848525,0.620300
0.600000,0.569137,0.908287
0.720000,0.820460,0.729680
0.757143,0.830717,0.916433
0.428571,0.929133,0.674267
0.523809,0.790525,0.923683
0.647619,0.476650,0.719533
0.596429,0.896238,0.561775
0.751429,0.856890,0.762480
0.771429,0.701200,0.935850
0.462337,0.962150,0.696227
0.617143,0.779370,0.455380
0.485714,0.653000,0.868200
0.531429,0.936620,0.662800
0.614286,0.508325,0.544500
0.551428,0.607850,0.738340
0.526190,0.948467,0.936217
0.320000,0.683410,0.746960
0.571429,0.595675,0.888775
0.642857,0.825300,0.797100
0.746939,0.545236,0.847843
0.497959,0.789850,0.785171
0.623810,0.325300,0.936533
0.622222,0.745600,0.944033
0.664286,0.697525,0.550250
0.628571,0.923040,0.704520
0.428571,0.647650,0.945200
0.628571,0.928143,0.862486
0.753571,0.925275,0.818775
0.646429,0.932675,0.437625
0.595238,0.947633,0.714233
0.821429,0.554175,0.850900
0.447619,0.877467,0.849233
0.395238,0.868150,0.917917
0.603572,0.770863,0.847100
0.271429,0.589350,0.717800
0.528572,0.880607,0.663571
0.345715,0.829670,0.819140
0.905714,0.829990,0.910460
0.888571,0.410180,0.957900
0.862857,0.283830,0.814680
0.585714,0.763700,0.514833
0.331428,0.759090,0.507880
0.585714,0.875183,0.919767
0.750000,0.540900,0.689850
0.380000,0.928250,0.880000
0.721429,0.608550,0.739133
0.624490,0.643336,0.757386
0.620409,0.877829,0.548243
0.642857,0.895863,0.683450
0.207143,0.574113,0.665925
0.652381,0.718325,0.746117
0.544444,0.901883,0.756578
0.542857,0.454700,0.800680
0.545238,0.480842,0.762367
0.480000,0.887080,0.433960
0.557143,0.264220,0.915240
0.628571,0.580250,0.518360
0.317857,0.772469,0.801988
0.459524,0.870892,0.571100
0.392857,0.899942,0.863317
0.578572,0.872487,0.910850
0.535714,0.826950,0.792300
0.410714,0.814925,0.695675
0.383333,0.478667,0.705617
0.816326,0.678514,0.692214
0.748571,0.637060,0.660260
