alpha,phi,h
0.525714,0.361970,0.785420
0.620000,0.790750,0.655860
0.507143,0.692075,0.698800
0.680000,0.468010,0.477180
0.614286,0.086590,0.941240
0.219048,0.621425,0.705467
0.407143,0.481675,0.645875
0.608571,0.043010,0.971120
0.689796,0.761343,0.968743
0.577143,0.563080,0.678260
0.442857,0.848250,0.832500
0.509524,0.843850,0.688217
0.568571,0.787220,0.535880
0.366666,0.503233,0.789567
0.519048,0.387600,0.798500
0.492857,0.397025,0.872700
0.448572,0.498000,0.756580
0.334694,0.260036,0.893129
0.428571,0.048750,0.685000
0.246429,0.171475,0.802325
0.582143,0.126312,0.940450
0.050000,0.741162,0.890925
0.442857,0.576407,0.799214
0.438095,0.309250,0.882583
0.465079,0.362272,0.811289
0.538776,0.384200,0.798043
0.671429,0.621458,0.913633
0.640816,0.711986,0.890400
0.542857,0.896000,0.666600
0.621429,0.792175,0.709175
0.517857,0.719488,0.701950
0.341429,0.812920,0.637040
0.345238,0.414933,0.867133
0.100000,0.622689,0.853422
0.352381,0.364883,0.811250
0.323810,0.345117,0.547433
0.628572,0.859760,0.933380
0.257143,0.533250,0.904400
0.582857,0.488550,0.686440
0.420000,0.374720,0.825920
0.610714,0.590588,0.772350
0.328571,0.554200,0.695900
0.289286,0.746663,0.806450
0.428571,0.083083,0.738267
0.420000,0.665270,0.823280
0.420000,0.328270,0.490860
0.219048,0.841592,0.698283
0.650000,0.082687,0.882575
0.321429,0.711875,0.728550
0.357143,0.329150,0.756400
0.500000,0.136093,0.872643
0.328571,0.959150,0.798600
0.337143,0.380710,0.756690
0.285714,0.955650,0.721450
0.673809,0.693750,0.850567
0.448980,0.937079,0.640686
0.385715,0.876283,0.695400
0.196429,0.833063,0.719963
0.582143,0.133475,0.960750
0.557143,0.772600,0.650400
0.275000,0.150537,0.617125
0.580000,0.266030,0.777200
0.598214,0.295469,0.826325
0.380000,0.740100,0.560660
0.500000,0.209950,0.598300
0.189796,0.315807,0.579300
0.360000,0.358790,0.898520
0.321428,0.722037,0.726325
0.325714,0.720410,0.715340
0.478571,0.211925,0.814967
0.357143,0.880975,0.668600
0.346428,0.818656,0.931375
0.319643,0.569038,0.826800
0.164286,0.311100,0.913700
0.421428,0.144350,0.685850
0.521429,0.856038,0.649850
0.507143,0.941550,0.600600
0.492857,0.310963,0.802150
0.405714,0.282930,0.801600
0.257143,0.467683,0.850133
0.497619,0.425117,0.770217
0.596429,0.902525,0.708550
0.390476,0.373608,0.541350
0.457143,0.358337,0.765150
0.571428,0.851970,0.895640
0.347619,0.857583,0.618967
0.530953,0.533833,0.875633
0.648571,0.555180,0.743360
0.603572,0.575313,0.490900
0.160714,0.888200,0.640125
0.644643,0.731581,0.667025
0.582143,0.761762,0.646900
0.533333,0.450475,0.525067
0.554286,0.545110,0.584220
0.652857,0.652855,0.887680
0.580357,0.086625,0.955187
0.552381,0.840433,0.853267
0.585714,0.385330,0.760480
0.551428,0.365830,0.837900
0.695238,0.739700,0.904333
