alpha,phi,h
0.720000,0.595440,0.306360
0.585714,0.952340,0.381380
0.528571,0.766650,0.530314
0.811429,0.587760,0.364420
0.337143,0.392820,0.346380
0.573470,0.586871,0.605357
0.296428,0.898713,0.293350
0.262857,0.933570,0.956500
0.738775,0.782579,0.538843
0.380952,0.631383,0.523700
0.428571,0.723688,0.850025
0.292857,0.829167,0.423050
0.550000,0.833375,0.354475
0.557143,0.782650,0.487100
0.428571,0.858857,0.698843
0.607143,0.685000,0.390650
0.545714,0.759790,0.596600
0.492857,0.450950,0.277350
0.157143,0.548225,0.642400
0.371429,0.785900,0.380925
0.402857,0.455910,0.625420
0.685714,0.905800,0.180500
0.730158,0.427406,0.249867
0.575510,0.662143,0.387243
0.560000,0.902110,0.245420
0.437143,0.791040,0.473940
0.557143,0.904950,0.382600
0.640816,0.711986,0.890400
0.317143,0.576770,0.660740
0.747619,0.603383,0.317622
0.578571,0.682825,0.158317
0.239286,0.529281,0.374388
0.531746,0.277283,0.606456
0.231428,0.890020,0.344340
0.397143,0.771940,0.639100
0.680952,0.470933,0.623400
0.485714,0.877467,0.248867
0.493877,0.675379,0.535514
0.545715,0.663160,0.507900
0.400000,0.545267,0.449333
0.460715,0.349850,0.583400
0.607143,0.520587,0.430900
0.500000,0.519725,0.519350
0.300000,0.904580,0.141600
0.585714,0.285700,0.022500
0.382143,0.760163,0.635475
0.519048,0.680383,0.566883
0.685714,0.765050,0.427900
0.552381,0.850117,0.358517
0.171429,0.553014,0.556686
0.471429,0.404560,0.504720
0.485714,0.830550,0.235100
0.500000,0.906720,0.360300
0.557143,0.605750,0.514560
0.412245,0.671043,0.566043
0.590476,0.653417,0.372000
0.342857,0.706683,0.594100
0.675000,0.747262,0.378225
0.526531,0.774064,0.958057
0.214286,0.387033,0.905333
0.546428,0.511137,0.416250
0.565714,0.520560,0.516480
0.383333,0.428258,0.558117
0.195238,0.921033,0.302233
0.790476,0.438533,0.656400
0.489796,0.643843,0.698214
0.360000,0.358790,0.898520
0.262857,0.914960,0.312960
0.521429,0.333725,0.734425
0.571428,0.823412,0.456350
0.533333,0.728750,0.484533
0.500000,0.950663,0.660550
0.211429,0.951540,0.331780
0.614286,0.427367,0.230500
0.476190,0.525000,0.463300
0.464286,0.761100,0.461775
0.571429,0.632150,0.411400
0.660000,0.430480,0.200860
0.348572,0.654550,0.443560
0.618367,0.670143,0.327486
0.439286,0.389087,0.604000
0.641071,0.599806,0.380888
0.317143,0.782020,0.439700
0.457143,0.358337,0.765150
0.520408,0.471007,0.829514
0.609524,0.593058,0.491783
0.442858,0.808900,0.062850
0.648571,0.555180,0.743360
0.578572,0.517725,0.439525
0.677551,0.799129,0.377429
0.671428,0.470700,0.958325
0.679365,0.154767,0.304122
0.342857,0.308300,0.512400
0.459184,0.340993,0.346500
0.735715,0.479431,0.431737
0.662500,0.746275,0.228938
0.573469,0.446914,0.474800
0.514286,0.851683,0.281833
0.495238,0.418367,0.525700
0.291429,0.840880,0.476440
