alpha,phi,h
0.457143,0.595250,0.981000
0.452381,0.922900,0.946067
0.300000,0.373383,0.453633
0.811429,0.587760,0.364420
0.450000,0.709700,0.897000
0.100000,0.226750,0.786800
0.657143,0.694629,0.132871
0.700000,0.706325,0.613700
0.278572,0.694550,0.774325
0.334694,0.688964,0.242657
0.568572,0.365010,0.521000
0.540000,0.915920,0.256180
0.454762,0.786125,0.815483
0.652381,0.421733,0.621367
0.323809,0.937033,0.302567
0.714286,0.678250,0.681333
0.365714,0.771340,0.453360
0.704762,0.173350,0.782000
0.409524,0.837933,0.938967
0.714286,0.853237,0.336675
0.634286,0.879160,0.885360
0.828571,0.549238,0.760475
0.703571,0.484000,0.546525
0.380953,0.574950,0.268900
0.567857,0.954612,0.958700
0.628571,0.211125,0.864267
0.689285,0.552875,0.634300
0.709524,0.566017,0.713467
0.940000,0.416450,0.707040
0.228572,0.389817,0.417233
0.420408,0.619150,0.430986
0.473810,0.754800,0.483700
0.405714,0.891030,0.913600
0.385714,0.693217,0.643700
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.485714,0.877467,0.248867
0.562500,0.968463,0.913262
0.766667,0.510783,0.626767
0.420000,0.374720,0.825920
0.491429,0.234580,0.321200
0.767347,0.596200,0.352786
0.678571,0.414325,0.368850
0.600000,0.692425,0.457100
0.257143,0.409000,0.113800
0.631746,0.630328,0.563622
0.792857,0.509375,0.603150
0.742857,0.940100,0.808400
0.682143,0.602600,0.303375
0.285714,0.210610,0.930380
0.471429,0.404560,0.504720
0.585714,0.472633,0.760167
0.200000,0.919250,0.658700
0.314286,0.583677,0.904727
0.900000,0.717612,0.495925
0.519643,0.729281,0.666800
0.521429,0.795888,0.908050
0.428571,0.671563,0.755375
0.657143,0.892880,0.893120
0.766667,0.851617,0.539967
0.521428,0.567087,0.537650
0.900000,0.793183,0.490267
0.678572,0.883263,0.438325
0.594286,0.342620,0.773880
0.571429,0.590917,0.619100
0.685714,0.624812,0.642975
0.700000,0.954700,0.985300
0.425000,0.553956,0.474012
0.501587,0.663100,0.511144
0.571428,0.823412,0.456350
0.496428,0.206088,0.524150
0.602041,0.510700,0.827257
0.710714,0.882737,0.241450
0.623810,0.919442,0.912583
0.502857,0.756630,0.778220
0.464286,0.761100,0.461775
0.571429,0.632150,0.411400
0.660000,0.430480,0.200860
0.271429,0.829400,0.629300
0.603571,0.909569,0.898825
0.528571,0.525850,0.518300
0.357143,0.861650,0.472225
0.616667,0.814358,0.426050
0.533929,0.431875,0.836762
0.414286,0.749500,0.862700
0.574286,0.750840,0.929540
0.332143,0.765437,0.208825
0.387500,0.921037,0.596950
0.696428,0.709738,0.214300
0.677551,0.799129,0.377429
0.628571,0.580250,0.518360
0.785714,0.458490,0.433860
0.702381,0.682825,0.735900
0.459184,0.340993,0.346500
0.371429,0.470537,0.652450
0.707143,0.384983,0.310583
0.842857,0.324063,0.725625
0.871429,0.888263,0.894325
0.495238,0.735933,0.221300
0.514286,0.800675,0.518500
