alpha,phi,h
0.342857,0.918250,0.522500
0.262857,0.488030,0.657540
0.183674,0.824657,0.499957
0.358730,0.787150,0.497133
0.620000,0.826170,0.121920
0.392857,0.964358,0.115300
0.480952,0.651733,0.696433
0.853572,0.646475,0.628100
0.560000,0.718440,0.573200
0.608572,0.691240,0.557300
0.352381,0.862833,0.706167
0.375510,0.677864,0.518000
0.382143,0.693325,0.717700
0.497143,0.595120,0.558580
0.934286,0.778180,0.680600
0.434286,0.911710,0.384060
0.325000,0.780400,0.509900
0.378571,0.597087,0.540675
0.617857,0.906750,0.665700
0.328571,0.801810,0.695300
0.340817,0.784121,0.665243
0.782143,0.882275,0.621925
0.369388,0.912229,0.497786
0.408571,0.905720,0.541300
0.583333,0.347325,0.904250
0.392857,0.902600,0.599050
0.357143,0.914550,0.661450
0.566071,0.553450,0.689750
0.514285,0.623075,0.926700
0.568572,0.766620,0.573200
0.521429,0.724038,0.646850
0.097143,0.907190,0.893040
0.508163,0.435221,0.578071
0.378572,0.848525,0.620300
0.546939,0.426586,0.579557
0.576191,0.789350,0.828967
0.457143,0.823775,0.409100
0.460000,0.678110,0.519220
0.347619,0.612967,0.599533
0.671428,0.873267,0.306300
0.719048,0.817717,0.500233
0.622857,0.642420,0.559120
0.617857,0.695825,0.529250
0.185714,0.919642,0.809933
0.304082,0.838964,0.732500
0.461905,0.875850,0.938167
0.928571,0.802850,0.425800
0.567858,0.764869,0.830825
0.604762,0.818600,0.509133
0.642857,0.948600,0.727500
0.614286,0.913300,0.769800
0.322857,0.829150,0.570420
0.471429,0.830750,0.989300
0.545238,0.771642,0.627067
0.385714,0.949387,0.810925
0.447619,0.628317,0.907600
0.610714,0.545837,0.344025
0.485714,0.918550,0.535433
0.807143,0.789733,0.723200
0.375000,0.738112,0.627800
0.400000,0.503810,0.699260
0.774286,0.912780,0.389560
0.528571,0.867650,0.813400
0.500000,0.061850,0.129000
0.292857,0.736350,0.461750
0.350000,0.883563,0.768650
0.442857,0.199650,0.796400
0.464286,0.723425,0.571950
0.395238,0.618600,0.559133
0.585714,0.733400,0.885971
0.393878,0.649621,0.908400
0.723810,0.737633,0.075467
0.450000,0.318663,0.754800
0.520000,0.961020,0.753240
0.642857,0.656650,0.524900
0.373809,0.841217,0.378750
0.571429,0.760000,0.780100
0.153572,0.757725,0.490625
0.614286,0.516050,0.362900
0.466072,0.886350,0.458263
0.514286,0.867420,0.498000
0.461905,0.725633,0.673667
0.357143,0.922875,0.452875
0.346429,0.410700,0.747750
0.314286,0.623300,0.706420
0.882143,0.503413,0.852150
0.290476,0.945783,0.625717
0.392857,0.345425,0.065750
0.480000,0.887080,0.433960
0.500000,0.843933,0.390767
0.489286,0.806288,0.530400
0.271428,0.465050,0.438767
0.459524,0.870892,0.571100
0.264286,0.550125,0.856400
0.478572,0.855712,0.395800
0.575000,0.902944,0.567362
0.771429,0.761750,0.553400
0.109524,0.803642,0.478150
0.291837,0.825171,0.389757
0.071429,0.587675,0.776350
