alpha,phi,h
0.931429,0.370190,0.528660
0.536735,0.969486,0.901457
0.722857,0.915880,0.548860
0.875000,0.883600,0.912425
0.909524,0.874800,0.578750
0.921428,0.569650,0.763750
0.919643,0.629063,0.629262
0.942857,0.897250,0.967900
0.642857,0.547929,0.547414
0.800000,0.667693,0.605557
0.447619,0.944367,0.673167
0.823809,0.650650,0.793217
0.859524,0.550342,0.665000
0.660000,0.656030,0.852200
0.550000,0.717638,0.882625
0.671429,0.590170,0.533840
0.580000,0.596360,0.499240
0.638095,0.742358,0.706650
0.916326,0.852621,0.654429
0.782143,0.744313,0.648175
0.873810,0.593667,0.632733
0.817857,0.875713,0.784900
0.571429,0.948056,0.783162
0.785714,0.435167,0.598133
0.585714,0.627750,0.907500
0.821429,0.465065,0.732300
0.512500,0.851831,0.414725
0.733333,0.818717,0.362833
0.585714,0.822790,0.525020
0.521429,0.953650,0.911400
0.450000,0.612225,0.534750
0.623810,0.932850,0.615250
0.540816,0.746479,0.624743
0.907143,0.336700,0.612850
0.888571,0.644380,0.709940
0.473809,0.427858,0.897667
0.600000,0.588150,0.539300
0.685714,0.807667,0.378433
0.754762,0.659700,0.910533
0.550000,0.828350,0.605575
0.596429,0.896238,0.561775
0.540817,0.729829,0.740886
0.383333,0.836525,0.668800
0.714286,0.523775,0.736075
0.614286,0.525025,0.819100
0.771429,0.610950,0.609500
0.857143,0.565240,0.630440
0.842857,0.469662,0.818675
0.625000,0.867125,0.850375
0.833333,0.569750,0.546100
0.628572,0.692230,0.790340
0.606349,0.911394,0.787289
0.462857,0.541400,0.708980
0.707143,0.581512,0.520625
0.752381,0.712300,0.894600
0.619048,0.646033,0.958533
0.814286,0.265700,0.869800
0.657143,0.541033,0.762233
0.842857,0.477450,0.828800
0.688095,0.722267,0.697917
0.771429,0.817100,0.381967
0.378572,0.796600,0.460150
0.508572,0.939170,0.787300
0.428571,0.953740,0.402740
0.821429,0.554175,0.850900
0.760000,0.825670,0.447240
0.526531,0.691900,0.822157
0.571429,0.856163,0.589775
0.505714,0.706380,0.608000
0.714286,0.748275,0.868217
0.874286,0.551370,0.638560
0.664286,0.391769,0.734250
0.442857,0.399250,0.564700
0.521429,0.735025,0.437400
0.668572,0.749660,0.961080
0.500000,0.967425,0.825575
0.914286,0.510050,0.980400
0.921428,0.858250,0.551575
0.697959,0.933964,0.455857
0.842857,0.747500,0.522100
0.682143,0.770100,0.485888
0.503571,0.565981,0.756275
0.537500,0.864606,0.930925
0.737143,0.914430,0.496900
0.654286,0.908370,0.634660
0.550000,0.766263,0.566337
0.661905,0.960333,0.856433
0.774286,0.611800,0.764660
0.875000,0.687875,0.450475
0.685715,0.919162,0.645825
0.853061,0.890257,0.895986
0.771429,0.291167,0.850467
0.797959,0.587929,0.777614
0.823810,0.468925,0.738967
0.452381,0.886000,0.602867
0.855357,0.651925,0.471600
0.942857,0.836950,0.844000
0.602381,0.960125,0.439767
0.851428,0.869260,0.883340
0.591429,0.869470,0.536020
