alpha,phi,h
0.814286,0.926750,0.875100
0.536735,0.969486,0.901457
0.500000,0.823200,0.557800
0.885714,0.960300,0.438775
0.523810,0.890100,0.589133
0.573470,0.586871,0.605357
0.919643,0.629063,0.629262
0.700000,0.706325,0.613700
0.380952,0.945600,0.899233
0.519048,0.688378,0.645689
0.728572,0.425488,0.523150
0.328572,0.803225,0.330000
0.500000,0.784900,0.790609
0.464286,0.823825,0.881300
0.557142,0.925500,0.746200
0.342857,0.822321,0.412400
0.335715,0.730950,0.726562
0.389796,0.744386,0.687443
0.576191,0.812383,0.507133
0.589286,0.860725,0.657300
0.464286,0.577350,0.953100
0.462857,0.811900,0.310420
0.761905,0.702867,0.944433
0.564286,0.923638,0.526000
0.702381,0.953467,0.353767
0.785714,0.590150,0.739200
0.512500,0.851831,0.414725
0.571429,0.946917,0.347567
0.857143,0.900575,0.656750
0.521429,0.953650,0.911400
0.450000,0.612225,0.534750
0.408929,0.774856,0.617525
0.404762,0.698983,0.941600
0.750000,0.931842,0.380483
0.397143,0.771940,0.639100
0.340816,0.913950,0.920386
0.657143,0.971083,0.469700
0.810714,0.752850,0.564350
0.403572,0.756387,0.581750
0.420000,0.374720,0.825920
0.469048,0.862308,0.685817
0.475510,0.834329,0.609271
0.561905,0.832083,0.935200
0.314286,0.808000,0.305500
0.682857,0.967220,0.446360
0.382143,0.760163,0.635475
0.292857,0.543883,0.584850
0.514286,0.932250,0.343250
0.378572,0.963958,0.527850
0.571429,0.863721,0.461886
0.595238,0.942700,0.532333
0.135714,0.740412,0.658400
0.442857,0.660760,0.396960
0.604762,0.602583,0.713000
0.514286,0.575625,0.597217
0.447619,0.579017,0.543600
0.469643,0.708506,0.568638
0.610204,0.724936,0.544571
0.526531,0.774064,0.958057
0.495238,0.630542,0.530100
0.389286,0.864388,0.891225
0.810714,0.915556,0.712313
0.828572,0.816875,0.486000
0.385715,0.837875,0.676700
0.825000,0.790075,0.566050
0.473469,0.619879,0.709271
0.526531,0.691900,0.822157
0.431428,0.766290,0.395380
0.357143,0.692200,0.757700
0.447619,0.346583,0.695067
0.276190,0.727850,0.584467
0.588572,0.733510,0.349020
0.365714,0.608860,0.533800
0.571429,0.992000,0.318300
0.373469,0.552200,0.905500
0.647619,0.947217,0.434633
0.603572,0.732750,0.706350
0.473810,0.876958,0.442183
0.694286,0.802110,0.503100
0.404762,0.839950,0.465133
0.338095,0.925983,0.611433
0.616667,0.458117,0.570367
0.657143,0.701294,0.747678
0.371429,0.445917,0.577733
0.597143,0.835180,0.551040
0.628571,0.609217,0.656500
0.574286,0.830000,0.703020
0.357143,0.639317,0.967133
0.500000,0.886575,0.130300
0.597959,0.845107,0.539129
0.628571,0.580250,0.518360
0.771429,0.291167,0.850467
0.689286,0.620450,0.620225
0.478572,0.597638,0.528525
0.548214,0.885969,0.902325
0.334694,0.836014,0.382957
0.623214,0.815788,0.800975
0.602381,0.960125,0.439767
0.478571,0.568683,0.896017
0.489286,0.679475,0.712975
