alpha,phi,h
0.414286,0.132942,0.712467
0.446429,0.323238,0.516550
0.105715,0.252875,0.627040
0.045714,0.563520,0.381240
0.336735,0.461621,0.524043
0.545238,0.486092,0.384683
0.678571,0.181500,0.450200
0.114286,0.537075,0.146000
0.179592,0.505157,0.312671
0.550000,0.439700,0.465175
0.264286,0.505600,0.386675
0.490476,0.239267,0.674833
0.417857,0.426225,0.591325
0.676190,0.079383,0.055033
0.142857,0.122533,0.713733
0.430952,0.479383,0.556483
0.357143,0.292557,0.538857
0.185714,0.395050,0.866975
0.462857,0.515700,0.438720
0.648571,0.053580,0.900460
0.317143,0.353240,0.569780
0.096429,0.114825,0.731000
0.239286,0.265187,0.555275
0.351786,0.147869,0.854775
0.462857,0.486580,0.150480
0.450000,0.427169,0.194137
0.188571,0.467920,0.470360
0.053061,0.435814,0.570829
0.521429,0.028075,0.661600
0.430357,0.058325,0.652825
0.662857,0.176100,0.328320
0.061905,0.921867,0.403667
0.582857,0.660770,0.504000
0.423809,0.164583,0.418800
0.288571,0.418430,0.535160
0.497143,0.336320,0.416400
0.415873,0.341033,0.408422
0.139286,0.218687,0.312825
0.231428,0.328960,0.411420
0.421428,0.250075,0.731450
0.367857,0.787462,0.224475
0.408571,0.321330,0.687920
0.365714,0.512090,0.600200
0.400000,0.129060,0.391440
0.488571,0.435340,0.320520
0.217857,0.667594,0.297300
0.236735,0.179721,0.588343
0.685714,0.765050,0.427900
0.260715,0.526313,0.355325
0.285714,0.586550,0.366260
0.047619,0.370500,0.610200
0.485714,0.505200,0.571000
0.322449,0.347021,0.576757
0.534286,0.253730,0.482320
0.266667,0.406917,0.648033
0.174286,0.867080,0.307720
0.533334,0.357050,0.359267
0.140000,0.280900,0.615180
0.380952,0.789500,0.512433
0.100000,0.572490,0.722580
0.523810,0.358425,0.239517
0.430000,0.462230,0.320280
0.285714,0.490475,0.552500
0.300000,0.730563,0.213225
0.180000,0.699000,0.283140
0.234286,0.308670,0.568400
0.062500,0.393594,0.582950
0.304762,0.202667,0.518100
0.178571,0.101625,0.276375
0.100000,0.591200,0.379917
0.073809,0.571925,0.590883
0.352381,0.037983,0.548833
0.489286,0.425975,0.486500
0.707143,0.078113,0.605200
0.285714,0.080940,0.562540
0.714286,0.298650,0.509400
0.442857,0.315525,0.626225
0.232143,0.660950,0.508525
0.662857,0.108000,0.629220
0.245714,0.650910,0.228360
0.433334,0.594500,0.374400
0.221429,0.399563,0.490225
0.440000,0.329830,0.561580
0.278571,0.836425,0.530050
0.110714,0.690713,0.576125
0.203572,0.185200,0.712475
0.326786,0.495381,0.510537
0.283333,0.319333,0.581650
0.580000,0.366590,0.533640
0.336508,0.443994,0.476044
0.571429,0.282750,0.524350
0.171429,0.142625,0.483425
0.396428,0.115300,0.462675
0.262500,0.902031,0.147025
0.400000,0.633750,0.185900
0.074286,0.423800,0.707280
0.628571,0.210330,0.415660
0.442858,0.137125,0.498900
0.422449,0.469457,0.435243
0.217143,0.670460,0.466080
