alpha,phi,h
0.497143,0.490290,0.717160
0.921428,0.434408,0.824700
0.678572,0.643050,0.932600
0.594286,0.872830,0.798240
0.464286,0.856225,0.473075
0.785714,0.858419,0.934550
0.757143,0.724450,0.981000
0.578571,0.255117,0.814483
0.735714,0.790013,0.125625
0.683673,0.889064,0.584557
0.763265,0.645493,0.957771
0.697143,0.948340,0.537820
0.871428,0.539037,0.683050
0.571429,0.778450,0.753167
0.736364,0.187468,0.855982
0.705714,0.575420,0.597800
0.891837,0.791150,0.697086
0.953572,0.601938,0.637775
0.714286,0.825240,0.366320
0.719048,0.629767,0.588467
0.753571,0.711225,0.745175
0.873810,0.727983,0.278717
0.723810,0.782633,0.828867
0.752381,0.672067,0.605583
0.848571,0.592160,0.615560
0.528571,0.354500,0.944000
0.333333,0.809767,0.671667
0.903571,0.457775,0.859675
0.940000,0.416450,0.707040
0.621429,0.792175,0.709175
0.319048,0.895983,0.752900
0.716667,0.826508,0.637317
0.857143,0.441700,0.888700
0.300000,0.606467,0.913167
0.725000,0.287562,0.835450
0.557143,0.602300,0.881400
0.457143,0.644475,0.632800
0.468572,0.432970,0.857380
0.766667,0.510783,0.626767
0.826531,0.708543,0.609457
0.632143,0.671237,0.561650
0.738095,0.817267,0.626600
0.635714,0.686800,0.470100
0.757143,0.926367,0.882167
0.757143,0.887580,0.883620
0.812245,0.878707,0.619043
0.757143,0.549625,0.701750
0.795918,0.442800,0.735086
0.585714,0.807825,0.871133
0.657143,0.865150,0.846900
0.880952,0.710342,0.561400
0.764286,0.703825,0.870725
0.931429,0.761500,0.603720
0.933334,0.684383,0.517233
0.923810,0.750758,0.628283
0.739286,0.827338,0.942950
0.447619,0.640633,0.609478
0.971429,0.701800,0.546500
0.607143,0.871025,0.481350
0.900000,0.861688,0.391950
0.771429,0.817100,0.381967
0.639285,0.628375,0.501250
0.971429,0.583800,0.614300
0.915873,0.385500,0.821089
0.628571,0.925861,0.672844
0.400000,0.225700,0.828300
0.871428,0.428450,0.828050
0.825000,0.483800,0.847475
0.612245,0.528736,0.538271
0.857143,0.606550,0.663433
0.671429,0.526050,0.995400
0.423810,0.652733,0.955900
0.882143,0.707694,0.851612
0.665714,0.760750,0.937860
0.795238,0.454350,0.806833
0.876191,0.671100,0.445017
0.880952,0.432733,0.626833
0.921428,0.858250,0.551575
0.777778,0.746600,0.451900
0.534286,0.347730,0.580500
0.514286,0.867420,0.498000
0.830952,0.257100,0.556183
0.371429,0.123517,0.749367
0.464286,0.463962,0.675000
0.654286,0.908370,0.634660
0.757143,0.783967,0.950267
0.828572,0.707200,0.240650
0.733333,0.347275,0.755483
0.875000,0.687875,0.450475
0.777551,0.556036,0.925943
0.928572,0.478700,0.407400
0.665306,0.497807,0.907243
0.794286,0.673860,0.977900
0.823810,0.468925,0.738967
0.942857,0.881000,0.552780
0.485714,0.663425,0.611025
0.714286,0.804550,0.448150
0.585714,0.385330,0.760480
0.904762,0.924267,0.846267
0.969048,0.931875,0.642483
