alpha,phi,h
0.589286,0.774412,0.782988
0.700000,0.785786,0.714929
0.435714,0.393238,0.796100
0.492857,0.413325,0.920800
0.628572,0.961738,0.941200
0.804082,0.384629,0.591200
0.428571,0.538570,0.611900
0.700000,0.706325,0.613700
0.742857,0.678630,0.834500
0.687755,0.874286,0.927400
0.400000,0.602590,0.933140
0.504762,0.911958,0.656850
0.704762,0.899483,0.944167
0.724490,0.881914,0.732014
0.814286,0.825310,0.665300
0.671429,0.590170,0.533840
0.574286,0.756330,0.819400
0.821428,0.669575,0.624350
0.709524,0.660817,0.770367
0.933333,0.455150,0.909333
0.619048,0.755575,0.791850
0.434694,0.789986,0.933500
0.976191,0.566683,0.899067
0.911428,0.890790,0.586380
0.567857,0.954612,0.958700
0.771429,0.701150,0.766500
0.625000,0.944106,0.822625
0.847619,0.814408,0.885300
0.503572,0.766463,0.739075
0.330613,0.926736,0.856043
0.921428,0.586925,0.789250
0.408929,0.774856,0.617525
0.780952,0.403967,0.713033
0.523810,0.473508,0.858467
0.397143,0.771940,0.639100
0.928571,0.833075,0.526625
0.546428,0.954538,0.948925
0.562500,0.968463,0.913262
0.623810,0.954267,0.585833
0.663266,0.466229,0.968157
0.425714,0.802730,0.897680
0.485714,0.788250,0.715600
0.653061,0.960064,0.637800
0.814285,0.840450,0.775450
0.580952,0.933567,0.463067
0.771429,0.610950,0.609500
0.590476,0.973378,0.808533
0.964286,0.684250,0.532200
0.720000,0.405340,0.927560
0.438095,0.809217,0.907833
0.687755,0.693979,0.713043
0.700000,0.692750,0.976900
0.800000,0.538620,0.773920
0.898214,0.836694,0.563575
0.267857,0.884262,0.837525
0.838775,0.833964,0.436957
0.477551,0.502886,0.937571
0.492857,0.683894,0.672675
0.483334,0.803267,0.812767
0.582857,0.576090,0.497740
0.431746,0.609011,0.939922
0.900000,0.793183,0.490267
0.225714,0.388700,0.885880
0.685714,0.840625,0.912475
0.683333,0.697392,0.804100
0.733333,0.790217,0.758500
0.900000,0.869600,0.908100
0.603572,0.770863,0.847100
0.533334,0.745433,0.702600
0.892857,0.968900,0.946350
0.638095,0.621050,0.883333
0.690476,0.754058,0.939667
0.614286,0.449050,0.658700
0.600000,0.872740,0.690040
0.580952,0.802067,0.840567
0.571428,0.886387,0.902500
0.242857,0.900550,0.803675
0.662857,0.621790,0.548540
0.705714,0.698130,0.768340
0.942857,0.471300,0.951400
0.571428,0.730567,0.960867
0.508571,0.579310,0.921460
0.671428,0.766610,0.916820
0.560714,0.848388,0.554525
0.500000,0.701175,0.719700
0.714286,0.518610,0.732520
0.875000,0.746975,0.865550
0.359524,0.806875,0.785250
0.901786,0.542494,0.811262
0.900000,0.197420,0.838580
0.680952,0.708342,0.709233
0.820000,0.671160,0.935520
0.657143,0.700167,0.609100
0.342857,0.696950,0.624700
0.392857,0.637437,0.861513
0.842857,0.611730,0.817580
0.671429,0.762292,0.634767
0.871429,0.888263,0.894325
0.851428,0.869260,0.883340
0.535714,0.344512,0.892750
